,AF3,AF4,T7,T8,PZ
50,4280.000000,4289.743589,4278.461538,4297.435897,4288.717948
51,4293.333333,4302.051282,4300.512820,4312.307692,4302.564102
52,4292.307692,4300.000000,4289.230769,4313.846153,4300.000000
53,4279.487179,4285.641025,4266.153846,4300.000000,4292.820512
54,4276.410256,4282.564102,4263.589743,4290.769230,4293.333333
55,4285.128205,4297.435897,4276.923076,4298.974358,4300.512820
56,4287.179487,4301.025641,4283.589743,4304.615384,4299.487179
57,4271.794871,4283.076923,4271.282051,4294.871794,4287.692307
58,4276.923076,4290.769230,4275.384615,4307.692307,4294.871794
59,4290.769230,4302.564102,4280.512820,4312.820512,4300.512820
60,4284.615384,4293.846153,4265.641025,4287.692307,4286.153846
61,4281.538461,4297.435897,4266.153846,4283.076923,4282.564102
62,4285.128205,4300.000000,4275.384615,4300.000000,4286.666666
63,4295.384615,4300.512820,4272.820512,4313.333333,4288.717948
64,4297.435897,4304.102564,4270.256410,4309.743589,4290.769230
65,4284.102564,4296.923076,4282.564102,4295.897435,4291.794871
66,4280.512820,4292.820512,4285.641025,4286.666666,4291.282051
67,4285.641025,4293.333333,4269.743589,4285.128205,4284.102564
68,4294.358974,4303.076923,4274.871794,4311.794871,4290.256410
69,4292.307692,4305.128205,4278.974358,4318.461538,4293.333333
70,4285.641025,4295.384615,4269.743589,4285.641025,4282.564102
71,4298.461538,4303.076923,4290.256410,4290.256410,4293.846153
72,4294.358974,4303.589743,4291.282051,4311.794871,4295.897435
73,4272.820512,4284.102564,4259.487179,4304.102564,4275.897435
74,4274.871794,4280.512820,4263.076923,4299.487179,4276.410256
75,4293.846153,4298.974358,4285.641025,4306.153846,4293.333333
76,4298.974358,4310.769230,4283.076923,4311.282051,4295.897435
77,4284.102564,4296.410256,4268.205128,4303.589743,4280.512820
78,4278.974358,4285.128205,4272.307692,4290.769230,4279.487179
79,4288.205128,4291.282051,4280.000000,4296.410256,4289.230769
80,4285.641025,4293.846153,4271.282051,4311.282051,4287.692307
81,4283.076923,4296.923076,4274.871794,4316.410256,4293.333333
82,4288.717948,4296.923076,4284.102564,4309.743589,4301.025641
83,4295.384615,4297.948717,4282.051282,4315.897435,4296.410256
84,4294.871794,4303.076923,4277.435897,4316.923076,4288.205128
85,4288.205128,4296.410256,4272.820512,4296.923076,4286.666666
86,4294.871794,4303.076923,4282.051282,4302.564102,4292.307692
87,4294.871794,4304.102564,4286.153846,4303.076923,4289.230769
88,4282.051282,4289.743589,4282.564102,4288.717948,4286.666666
89,4287.179487,4295.384615,4296.410256,4296.923076,4295.897435
90,4302.564102,4309.743589,4317.435897,4306.153846,4301.025641
91,4310.769230,4314.871794,4337.435897,4312.820512,4314.871794
92,4297.435897,4302.564102,4332.820512,4312.307692,4317.435897
93,4284.615384,4290.769230,4325.128205,4306.666666,4304.615384
94,4291.794871,4298.461538,4343.589743,4316.410256,4308.717948
95,4286.153846,4297.435897,4343.589743,4306.666666,4308.717948
96,4278.974358,4291.794871,4334.871794,4287.179487,4298.461538
97,4283.589743,4287.692307,4334.358974,4285.641025,4293.333333
98,4278.461538,4279.487179,4319.487179,4292.820512,4285.641025
99,4264.615384,4272.820512,4310.769230,4294.871794,4278.461538
100,4258.461538,4275.384615,4318.461538,4280.000000,4280.000000
101,4273.333333,4292.307692,4327.692307,4282.051282,4295.384615
102,4280.000000,4294.871794,4320.000000,4306.153846,4300.000000
103,4264.615384,4278.461538,4306.153846,4300.512820,4289.743589
104,4261.025641,4281.025641,4313.333333,4286.153846,4295.897435
105,4268.717948,4290.256410,4321.538461,4298.461538,4305.128205
106,4277.435897,4292.307692,4319.487179,4314.358974,4305.128205
107,4284.102564,4290.769230,4316.410256,4316.923076,4306.153846
108,4280.000000,4283.076923,4315.384615,4312.307692,4303.589743
109,4280.512820,4286.153846,4320.512820,4302.564102,4301.025641
110,4275.897435,4285.128205,4311.282051,4286.666666,4289.230769
111,4266.153846,4276.410256,4297.435897,4283.589743,4278.974358
112,4273.333333,4280.000000,4306.153846,4294.358974,4285.128205
113,4283.589743,4284.102564,4316.923076,4298.461538,4293.846153
114,4285.128205,4287.179487,4318.461538,4300.000000,4297.948717
115,4278.461538,4290.256410,4313.846153,4297.435897,4293.333333
116,4278.461538,4291.282051,4309.230769,4306.153846,4290.769230
117,4282.051282,4288.717948,4304.102564,4316.410256,4291.794871
118,4276.923076,4283.589743,4297.435897,4296.923076,4289.230769
119,4283.589743,4293.333333,4314.358974,4298.974358,4298.974358
120,4286.666666,4294.358974,4321.025641,4313.846153,4300.512820
121,4283.076923,4285.128205,4304.615384,4302.051282,4293.846153
122,4288.205128,4288.205128,4301.538461,4296.410256,4296.410256
123,4276.923076,4283.076923,4291.282051,4295.897435,4288.717948
124,4270.256410,4282.051282,4286.153846,4296.410256,4284.102564
125,4286.666666,4292.307692,4299.487179,4306.666666,4291.282051
126,4293.333333,4295.897435,4309.230769,4315.384615,4294.871794
127,4287.179487,4298.974358,4309.230769,4308.205128,4298.461538
128,4286.666666,4293.846153,4293.846153,4295.384615,4294.871794
129,4292.820512,4289.230769,4288.717948,4302.564102,4292.307692
130,4287.692307,4289.230769,4295.897435,4303.076923,4292.307692
131,4279.487179,4285.128205,4301.538461,4294.358974,4293.333333
132,4284.102564,4289.230769,4304.615384,4302.051282,4296.410256
133,4287.692307,4291.794871,4293.846153,4296.410256,4293.846153
134,4300.000000,4300.000000,4302.051282,4294.871794,4302.051282
135,4305.641025,4307.179487,4313.333333,4312.307692,4308.205128
136,4292.307692,4300.000000,4294.871794,4310.769230,4293.333333
137,4291.282051,4301.025641,4286.153846,4300.512820,4289.230769
138,4292.307692,4297.948717,4291.282051,4296.410256,4291.794871
139,4288.717948,4290.256410,4300.512820,4294.871794,4290.769230
140,4292.820512,4293.333333,4309.230769,4302.564102,4292.820512
141,4290.769230,4296.923076,4298.974358,4309.230769,4292.307692
142,4292.307692,4297.948717,4285.641025,4306.666666,4291.794871
143,4296.923076,4292.820512,4284.102564,4296.410256,4290.256410
144,4303.589743,4293.333333,4302.051282,4298.461538,4294.358974
145,4311.282051,4300.000000,4315.384615,4306.666666,4301.538461
146,4306.153846,4293.333333,4302.051282,4305.641025,4296.410256
147,4304.102564,4290.769230,4294.871794,4315.384615,4294.871794
148,4305.641025,4293.333333,4295.897435,4311.282051,4296.410256
149,4303.589743,4295.384615,4295.384615,4289.743589,4296.923076
150,4301.538461,4301.538461,4292.820512,4301.025641,4296.923076
151,4301.538461,4300.000000,4289.230769,4323.589743,4295.897435
152,4310.256410,4299.487179,4291.282051,4313.846153,4297.948717
153,4306.153846,4296.923076,4283.076923,4286.666666,4289.743589
154,4294.871794,4292.820512,4279.487179,4289.743589,4282.051282
155,4307.179487,4300.000000,4289.230769,4317.435897,4290.256410
156,4312.307692,4298.461538,4283.589743,4310.256410,4289.743589
157,4309.743589,4297.948717,4278.461538,4297.948717,4286.666666
158,4316.923076,4303.076923,4291.794871,4305.641025,4291.794871
159,4314.871794,4303.589743,4304.102564,4312.820512,4301.025641
160,4306.666666,4305.128205,4307.692307,4323.076923,4308.717948
161,4305.128205,4297.948717,4294.358974,4316.410256,4296.923076
162,4315.384615,4298.974358,4280.512820,4300.512820,4288.717948
163,4316.410256,4304.615384,4278.974358,4295.897435,4295.897435
164,4308.205128,4299.487179,4284.102564,4297.948717,4297.435897
165,4310.769230,4295.897435,4299.487179,4300.000000,4296.923076
166,4308.717948,4287.179487,4290.769230,4293.333333,4287.692307
167,4307.692307,4286.153846,4268.205128,4301.025641,4278.461538
168,4312.820512,4297.435897,4274.358974,4317.435897,4280.000000
169,4312.820512,4297.948717,4286.666666,4310.769230,4281.025641
170,4318.461538,4301.025641,4285.641025,4308.205128,4285.641025
171,4321.538461,4303.589743,4280.000000,4310.769230,4287.179487
172,4324.102564,4301.538461,4280.000000,4305.128205,4287.692307
173,4327.692307,4303.589743,4280.512820,4304.615384,4289.230769
174,4324.102564,4306.153846,4282.051282,4309.743589,4290.256410
175,4326.666666,4310.256410,4289.743589,4310.256410,4296.410256
176,4324.102564,4303.589743,4289.743589,4294.358974,4296.923076
177,4316.923076,4293.333333,4289.743589,4300.000000,4289.743589
178,4313.333333,4290.769230,4288.205128,4315.897435,4284.615384
179,4304.615384,4285.641025,4274.871794,4296.923076,4282.564102
180,4313.333333,4293.333333,4283.589743,4296.410256,4292.307692
181,4328.717948,4300.000000,4287.179487,4306.666666,4294.358974
182,4324.615384,4292.820512,4271.282051,4287.179487,4287.692307
183,4316.410256,4288.205128,4275.384615,4274.358974,4287.179487
184,4306.666666,4281.025641,4284.615384,4280.512820,4283.589743
185,4306.153846,4284.102564,4285.128205,4296.923076,4285.641025
186,4317.435897,4291.282051,4269.743589,4308.205128,4281.538461
187,4323.589743,4291.282051,4261.538461,4292.307692,4272.307692
188,4324.615384,4295.897435,4283.076923,4277.435897,4278.974358
189,4326.153846,4298.461538,4287.692307,4286.666666,4278.974358
190,4337.948717,4304.615384,4273.333333,4310.256410,4273.846153
191,4339.487179,4305.128205,4268.205128,4312.307692,4275.384615
192,4330.769230,4296.410256,4268.717948,4296.923076,4275.897435
193,4334.358974,4299.487179,4275.897435,4298.461538,4279.487179
194,4330.256410,4304.102564,4280.512820,4301.025641,4280.512820
195,4329.743589,4309.743589,4286.153846,4306.153846,4283.076923
196,4333.846153,4307.692307,4286.153846,4312.307692,4286.666666
197,4329.743589,4297.948717,4274.871794,4312.820512,4287.179487
198,4326.153846,4306.153846,4272.820512,4316.410256,4287.692307
199,4316.410256,4310.769230,4272.820512,4308.205128,4284.102564
200,4317.948717,4307.179487,4277.435897,4306.153846,4286.153846
201,4333.846153,4314.358974,4283.076923,4315.384615,4292.820512
202,4336.410256,4316.923076,4282.051282,4306.153846,4291.794871
203,4329.743589,4316.923076,4287.179487,4299.487179,4293.333333
204,4320.512820,4310.769230,4282.051282,4306.666666,4288.205128
205,4319.487179,4304.102564,4278.974358,4307.692307,4281.025641
206,4325.641025,4309.230769,4292.307692,4306.153846,4286.153846
207,4317.435897,4309.230769,4303.076923,4309.230769,4289.230769
208,4310.256410,4303.589743,4318.461538,4308.717948,4296.923076
209,4313.333333,4297.948717,4328.717948,4295.384615,4304.615384
210,4324.102564,4307.692307,4332.820512,4302.051282,4308.205128
211,4335.384615,4322.051282,4341.538461,4320.000000,4310.256410
212,4330.769230,4316.410256,4342.051282,4306.153846,4309.230769
213,4327.692307,4312.307692,4343.589743,4303.076923,4314.871794
214,4330.769230,4314.358974,4342.564102,4309.743589,4314.358974
215,4331.282051,4316.410256,4340.512820,4297.435897,4306.666666
216,4327.179487,4318.461538,4340.512820,4295.897435,4303.589743
217,4313.846153,4308.205128,4326.153846,4306.666666,4297.435897
218,4314.358974,4306.153846,4322.051282,4317.435897,4297.948717
219,4320.512820,4309.230769,4331.794871,4316.410256,4302.051282
220,4317.435897,4306.153846,4336.923076,4309.230769,4306.666666
221,4318.461538,4312.307692,4340.000000,4311.794871,4314.358974
222,4317.435897,4310.256410,4328.205128,4309.230769,4306.666666
223,4321.538461,4305.641025,4325.641025,4300.000000,4303.076923
224,4326.666666,4305.641025,4338.974358,4292.307692,4306.153846
225,4320.512820,4301.538461,4335.384615,4295.384615,4301.538461
226,4315.897435,4306.153846,4327.179487,4310.769230,4302.051282
227,4317.435897,4311.282051,4333.846153,4312.307692,4305.641025
228,4325.641025,4312.307692,4340.512820,4311.794871,4303.589743
229,4321.025641,4302.051282,4327.179487,4307.179487,4292.307692
230,4308.717948,4290.769230,4322.564102,4292.307692,4287.179487
231,4317.948717,4297.948717,4335.384615,4300.512820,4294.871794
232,4318.461538,4298.461538,4323.589743,4302.051282,4291.794871
233,4309.743589,4297.435897,4314.871794,4291.794871,4288.205128
234,4312.820512,4305.128205,4317.948717,4296.410256,4292.307692
235,4311.794871,4304.102564,4312.307692,4296.923076,4293.846153
236,4307.692307,4306.666666,4326.666666,4297.435897,4305.128205
237,4302.051282,4306.153846,4337.435897,4303.589743,4311.794871
238,4307.692307,4303.076923,4320.512820,4305.128205,4305.641025
239,4321.025641,4309.743589,4312.307692,4306.666666,4307.692307
240,4313.333333,4306.153846,4312.307692,4309.230769,4307.179487
241,4302.051282,4300.000000,4317.435897,4313.846153,4302.051282
242,4301.538461,4302.051282,4317.948717,4301.025641,4297.435897
243,4309.230769,4309.230769,4314.358974,4287.692307,4302.051282
244,4319.487179,4320.000000,4313.333333,4299.487179,4309.743589
245,4317.435897,4317.948717,4302.564102,4307.692307,4301.025641
246,4312.307692,4313.846153,4304.615384,4303.589743,4296.410256
247,4313.333333,4312.820512,4326.153846,4294.871794,4305.128205
248,4315.384615,4313.333333,4332.820512,4295.897435,4312.307692
249,4308.717948,4314.871794,4311.282051,4304.102564,4305.641025
250,4293.846153,4308.717948,4292.820512,4290.769230,4292.820512
251,4304.615384,4317.948717,4315.384615,4293.333333,4305.128205
252,4315.897435,4324.102564,4326.153846,4303.589743,4313.846153
