,AF3,AF4,T7,T8,PZ
142,4285.128205,4245.128205,4269.230769,4247.692307,4217.948717
143,4274.358974,4238.461538,4271.794871,4239.487179,4221.538461
144,4277.948717,4243.589743,4258.461538,4250.769230,4213.333333
145,4276.923076,4240.512820,4272.820512,4251.282051,4223.076923
146,4270.769230,4238.461538,4254.358974,4260.000000,4212.820512
147,4273.846153,4245.128205,4260.000000,4247.692307,4209.230769
148,4277.435897,4251.794871,4266.153846,4234.871794,4205.641025
149,4292.820512,4254.358974,4275.384615,4232.307692,4213.846153
150,4280.512820,4240.000000,4264.102564,4222.564102,4215.897435
151,4285.641025,4245.128205,4260.000000,4235.897435,4216.923076
152,4291.282051,4250.769230,4255.897435,4249.230769,4218.461538
153,4276.923076,4244.102564,4266.153846,4253.333333,4218.974358
154,4283.589743,4251.282051,4275.897435,4246.666666,4221.538461
155,4282.564102,4245.128205,4266.153846,4234.358974,4213.846153
156,4276.923076,4246.153846,4262.564102,4237.948717,4220.000000
157,4289.230769,4258.974358,4272.820512,4256.923076,4229.743589
158,4280.000000,4250.256410,4266.153846,4242.564102,4220.000000
159,4281.025641,4247.179487,4268.717948,4231.282051,4223.076923
160,4286.666666,4247.179487,4262.564102,4245.128205,4224.615384
161,4286.153846,4261.538461,4268.717948,4232.307692,4221.025641
162,4289.743589,4254.871794,4263.076923,4246.666666,4217.948717
163,4303.076923,4264.102564,4269.743589,4233.333333,4225.128205
164,4304.102564,4264.615384,4271.794871,4227.692307,4236.923076
165,4314.358974,4271.282051,4270.256410,4277.435897,4243.589743
166,4305.641025,4265.641025,4245.128205,4268.717948,4224.615384
167,4293.846153,4263.076923,4249.230769,4228.717948,4223.589743
168,4292.820512,4258.461538,4271.282051,4237.435897,4230.769230
169,4285.128205,4235.897435,4265.128205,4250.769230,4216.410256
170,4290.769230,4246.666666,4268.205128,4258.461538,4223.589743
171,4292.307692,4262.051282,4260.512820,4241.538461,4231.794871
172,4292.307692,4259.487179,4253.846153,4224.102564,4231.282051
173,4302.051282,4260.000000,4270.769230,4252.307692,4233.846153
174,4300.000000,4258.974358,4273.846153,4277.435897,4228.717948
175,4308.717948,4267.179487,4278.461538,4271.282051,4239.487179
