,AF3,AF4,T7,T8,PZ
116,4348.205128,4191.282051,4282.564102,4264.615384,4243.076923
117,4356.923076,4210.256410,4292.307692,4264.615384,4261.538461
118,4348.205128,4205.128205,4295.384615,4257.948717,4257.948717
119,4360.000000,4202.564102,4312.820512,4269.743589,4266.153846
120,4354.358974,4193.333333,4306.153846,4262.564102,4256.923076
121,4340.512820,4182.051282,4297.435897,4251.282051,4236.923076
122,4343.076923,4189.743589,4312.820512,4255.897435,4241.538461
123,4324.615384,4185.641025,4293.333333,4228.717948,4234.358974
124,4332.820512,4189.743589,4284.102564,4241.025641,4235.384615
125,4330.256410,4181.025641,4278.461538,4255.897435,4224.102564
126,4310.769230,4177.435897,4281.025641,4238.974358,4221.538461
127,4324.615384,4204.102564,4301.025641,4245.128205,4245.641025
128,4315.897435,4187.692307,4282.051282,4241.538461,4232.820512
129,4308.205128,4179.487179,4275.897435,4253.846153,4233.333333
130,4305.128205,4190.256410,4277.435897,4256.410256,4240.512820
131,4294.871794,4184.102564,4274.358974,4243.076923,4236.410256
132,4301.538461,4191.282051,4298.974358,4243.076923,4255.897435
133,4287.179487,4178.974358,4287.179487,4217.435897,4244.102564
134,4287.179487,4169.743589,4270.769230,4237.435897,4226.153846
135,4290.256410,4167.692307,4271.282051,4268.717948,4223.076923
136,4275.384615,4162.564102,4272.307692,4233.333333,4221.538461
137,4286.153846,4180.512820,4291.282051,4232.307692,4238.974358
138,4285.128205,4176.410256,4274.358974,4240.000000,4229.230769
139,4297.435897,4189.230769,4270.769230,4237.948717,4231.794871
140,4310.256410,4210.256410,4289.743589,4255.384615,4251.794871
141,4292.820512,4190.256410,4278.461538,4260.512820,4245.641025
142,4302.051282,4186.666666,4286.666666,4263.076923,4248.717948
143,4294.358974,4186.153846,4284.615384,4233.846153,4242.564102
144,4282.051282,4189.743589,4281.025641,4228.205128,4242.051282
145,4287.692307,4190.256410,4283.589743,4261.538461,4245.641025
146,4279.487179,4174.871794,4267.692307,4260.512820,4232.307692
147,4294.358974,4193.846153,4281.538461,4256.410256,4246.666666
148,4296.410256,4197.948717,4281.025641,4229.743589,4241.538461
149,4290.769230,4191.282051,4271.794871,4224.615384,4241.025641
150,4300.512820,4195.897435,4280.000000,4256.923076,4259.487179
151,4294.358974,4177.948717,4271.794871,4256.923076,4246.666666
152,4299.487179,4183.076923,4274.871794,4267.692307,4250.769230
153,4287.692307,4180.512820,4266.666666,4261.025641,4245.641025
154,4283.076923,4171.794871,4271.282051,4229.230769,4236.410256
155,4294.358974,4179.487179,4287.179487,4233.333333,4247.179487
156,4270.256410,4163.589743,4262.564102,4242.564102,4235.897435
157,4283.076923,4177.435897,4273.846153,4256.410256,4248.205128
158,4300.000000,4194.871794,4290.256410,4247.692307,4256.923076
159,4291.794871,4182.051282,4278.974358,4225.128205,4245.128205
160,4305.128205,4177.948717,4282.051282,4232.820512,4246.666666
161,4300.512820,4163.076923,4274.358974,4234.358974,4233.333333
162,4301.025641,4164.102564,4290.256410,4249.743589,4242.051282
163,4295.897435,4164.102564,4286.666666,4256.410256,4245.641025
164,4285.641025,4157.435897,4256.410256,4241.025641,4229.230769
165,4312.307692,4170.769230,4268.205128,4233.333333,4237.435897
166,4316.923076,4163.076923,4267.179487,4211.794871,4230.256410
167,4315.897435,4167.692307,4278.461538,4235.384615,4236.923076
168,4313.846153,4173.333333,4295.897435,4265.128205,4252.820512
169,4304.615384,4160.512820,4283.589743,4248.717948,4250.769230
170,4324.102564,4167.692307,4284.615384,4237.948717,4258.461538
171,4320.000000,4156.410256,4273.846153,4215.897435,4246.666666
172,4314.358974,4157.948717,4275.384615,4234.358974,4244.615384
173,4319.487179,4173.333333,4282.051282,4272.820512,4243.589743
174,4315.384615,4168.205128,4269.230769,4271.794871,4234.358974
175,4331.282051,4183.589743,4281.025641,4274.871794,4258.461538
176,4318.974358,4176.410256,4278.974358,4243.589743,4253.846153
177,4317.948717,4170.256410,4281.538461,4229.230769,4251.794871
178,4343.589743,4188.205128,4300.000000,4265.641025,4273.333333
179,4331.282051,4173.333333,4295.384615,4250.769230,4261.538461
180,4316.923076,4160.512820,4292.307692,4219.487179,4253.846153
181,4303.076923,4152.307692,4272.307692,4209.230769,4244.102564
182,4315.897435,4153.333333,4280.000000,4228.205128,4248.717948
183,4334.871794,4160.512820,4304.102564,4253.333333,4266.666666
184,4309.743589,4145.641025,4283.076923,4231.282051,4252.307692
185,4317.435897,4154.871794,4281.025641,4235.897435,4250.256410
186,4333.333333,4158.974358,4278.461538,4251.794871,4248.717948
187,4331.282051,4158.974358,4282.564102,4252.307692,4255.897435
188,4336.923076,4173.333333,4301.025641,4267.692307,4273.846153
189,4323.076923,4156.410256,4272.820512,4247.692307,4254.871794
190,4327.179487,4155.384615,4271.282051,4233.846153,4257.948717
191,4321.538461,4157.948717,4284.102564,4233.333333,4263.076923
192,4303.076923,4149.743589,4277.435897,4225.641025,4245.128205
193,4313.846153,4155.384615,4283.076923,4236.410256,4241.025641
194,4317.435897,4144.102564,4273.333333,4241.025641,4230.769230
195,4330.256410,4158.974358,4274.871794,4253.333333,4252.307692
196,4335.384615,4173.333333,4284.615384,4249.230769,4266.666666
197,4333.846153,4160.512820,4287.179487,4244.102564,4255.897435
198,4350.769230,4176.923076,4297.435897,4273.333333,4268.717948
199,4336.923076,4181.538461,4273.333333,4256.923076,4258.461538
200,4341.538461,4180.512820,4269.743589,4238.974358,4248.717948
201,4353.846153,4187.179487,4294.358974,4252.820512,4253.333333
202,4340.512820,4187.179487,4293.333333,4256.410256,4253.846153
203,4352.820512,4197.948717,4290.256410,4266.666666,4263.589743
204,4350.256410,4181.538461,4274.358974,4247.692307,4249.743589
205,4344.615384,4171.282051,4284.615384,4230.256410,4253.846153
206,4345.641025,4184.102564,4303.589743,4246.666666,4269.230769
207,4336.923076,4188.717948,4279.487179,4260.512820,4256.923076
208,4352.820512,4196.410256,4272.820512,4262.564102,4261.025641
209,4344.615384,4176.410256,4267.692307,4226.666666,4253.333333
210,4336.923076,4175.897435,4273.333333,4235.897435,4252.307692
211,4349.743589,4193.846153,4290.769230,4275.897435,4264.102564
212,4342.051282,4179.487179,4285.641025,4259.487179,4258.974358
213,4350.769230,4187.692307,4300.512820,4261.538461,4273.333333
214,4345.641025,4181.538461,4292.307692,4252.307692,4261.025641
215,4334.871794,4165.641025,4283.076923,4222.564102,4248.205128
216,4343.589743,4174.358974,4302.051282,4228.205128,4264.615384
217,4339.487179,4169.230769,4301.025641,4236.923076,4255.897435
218,4355.897435,4182.564102,4302.564102,4268.205128,4257.435897
219,4346.153846,4183.076923,4281.538461,4262.051282,4248.717948
220,4320.000000,4169.743589,4265.641025,4213.333333,4235.384615
221,4342.051282,4181.538461,4280.000000,4215.897435,4255.897435
222,4349.230769,4184.102564,4275.897435,4234.871794,4263.076923
223,4353.333333,4200.000000,4297.435897,4254.871794,4274.871794
224,4393.333333,4195.384615,4289.230769,4246.153846,4265.128205
225,4460.000000,4162.564102,4246.666666,4217.948717,4239.487179
226,4498.461538,4151.794871,4256.923076,4218.974358,4243.076923
227,4473.846153,4143.076923,4266.666666,4206.153846,4240.512820
228,4486.153846,4155.897435,4269.230769,4211.794871,4251.282051
229,4498.461538,4160.000000,4264.615384,4232.307692,4249.743589
230,4477.435897,4153.333333,4256.923076,4237.435897,4237.948717
231,4490.769230,4174.871794,4271.282051,4240.512820,4257.948717
232,4488.717948,4169.743589,4265.128205,4222.564102,4257.435897
233,4484.615384,4169.743589,4271.282051,4230.256410,4261.025641
234,4479.487179,4177.948717,4273.333333,4228.205128,4258.974358
235,4463.589743,4174.358974,4252.307692,4217.435897,4241.538461
236,4471.794871,4187.692307,4256.923076,4260.512820,4252.820512
237,4457.948717,4169.743589,4252.307692,4258.461538,4245.641025
238,4459.487179,4161.025641,4261.025641,4240.000000,4244.615384
239,4470.256410,4180.000000,4271.282051,4256.410256,4254.358974
240,4455.897435,4182.051282,4253.333333,4248.717948,4241.025641
241,4469.230769,4196.923076,4263.076923,4250.256410,4246.666666
242,4467.692307,4198.461538,4261.538461,4250.256410,4240.000000
243,4457.435897,4190.769230,4259.487179,4246.153846,4236.923076
244,4453.333333,4185.641025,4262.051282,4240.000000,4244.102564
245,4438.974358,4171.794871,4244.102564,4234.358974,4233.846153
246,4454.871794,4185.641025,4253.846153,4260.000000,4247.692307
247,4446.153846,4176.410256,4249.230769,4244.102564,4242.564102
248,4428.717948,4168.717948,4250.256410,4223.076923,4235.897435
249,4446.153846,4192.307692,4275.384615,4254.871794,4252.820512
250,4436.923076,4178.974358,4257.435897,4253.846153,4238.974358
251,4433.846153,4177.435897,4257.435897,4240.000000,4240.512820
