,AF3,AF4,T7,T8,PZ
52,4278.974358,4270.256410,4283.076923,4263.076923,4266.666666
53,4268.205128,4261.025641,4285.641025,4271.282051,4266.666666
54,4260.000000,4244.102564,4283.589743,4264.102564,4264.102564
55,4256.923076,4245.641025,4287.179487,4254.358974,4269.743589
56,4243.076923,4248.717948,4277.435897,4250.256410,4266.666666
57,4263.589743,4253.846153,4284.615384,4276.410256,4281.538461
58,4273.846153,4254.358974,4278.461538,4281.025641,4283.589743
59,4264.615384,4259.487179,4284.102564,4271.794871,4277.948717
60,4274.358974,4263.589743,4306.666666,4286.666666,4282.564102
61,4269.230769,4252.820512,4289.230769,4281.025641,4268.205128
62,4272.820512,4257.948717,4283.589743,4269.743589,4273.333333
63,4276.410256,4261.538461,4291.794871,4262.051282,4281.025641
64,4273.333333,4254.358974,4301.538461,4270.256410,4278.974358
65,4279.487179,4261.025641,4313.846153,4288.205128,4285.128205
66,4272.820512,4270.256410,4293.333333,4281.025641,4280.000000
67,4279.487179,4278.974358,4284.615384,4285.641025,4286.666666
68,4287.179487,4274.358974,4291.282051,4278.974358,4286.153846
69,4283.076923,4267.179487,4301.025641,4267.179487,4276.923076
70,4278.461538,4267.692307,4306.666666,4284.102564,4278.461538
71,4257.435897,4248.205128,4275.384615,4271.282051,4260.512820
72,4263.589743,4244.102564,4265.641025,4267.692307,4256.923076
73,4270.769230,4250.769230,4279.487179,4273.333333,4261.538461
74,4262.564102,4250.769230,4290.256410,4253.333333,4257.948717
75,4274.871794,4263.076923,4302.564102,4264.102564,4269.743589
76,4271.794871,4254.871794,4288.205128,4278.974358,4264.615384
77,4278.461538,4253.846153,4290.256410,4278.974358,4267.692307
78,4294.358974,4273.846153,4292.820512,4270.256410,4278.974358
79,4294.358974,4279.487179,4282.564102,4263.076923,4276.410256
80,4301.025641,4284.102564,4308.717948,4273.846153,4287.179487
81,4287.179487,4275.384615,4314.871794,4257.948717,4282.051282
82,4283.589743,4267.179487,4305.641025,4253.846153,4278.974358
83,4295.384615,4275.897435,4293.333333,4275.384615,4283.076923
84,4289.230769,4271.794871,4270.769230,4271.794871,4269.230769
85,4290.769230,4267.692307,4291.794871,4268.205128,4274.358974
86,4281.025641,4267.179487,4303.589743,4254.358974,4272.820512
87,4278.461538,4263.076923,4293.846153,4255.897435,4268.717948
88,4287.179487,4263.589743,4303.076923,4269.743589,4280.512820
89,4281.538461,4276.923076,4298.974358,4257.435897,4281.538461
90,4290.769230,4290.769230,4291.794871,4264.102564,4282.051282
91,4291.282051,4275.384615,4285.128205,4267.179487,4269.230769
92,4294.358974,4269.743589,4291.794871,4260.000000,4266.153846
93,4305.641025,4281.538461,4294.871794,4263.589743,4276.410256
94,4291.794871,4276.410256,4275.384615,4253.333333,4266.153846
95,4294.871794,4279.487179,4277.948717,4256.923076,4270.769230
96,4298.974358,4279.487179,4277.948717,4258.974358,4273.333333
97,4297.435897,4276.410256,4279.487179,4261.538461,4264.615384
98,4298.461538,4280.512820,4296.923076,4274.871794,4262.564102
99,4279.487179,4273.846153,4286.666666,4258.974358,4255.897435
100,4292.820512,4286.666666,4285.128205,4257.435897,4272.820512
101,4308.717948,4295.384615,4288.205128,4265.641025,4279.487179
102,4295.897435,4284.615384,4290.256410,4272.307692,4267.692307
103,4301.025641,4293.846153,4307.692307,4294.358974,4277.435897
104,4295.384615,4295.384615,4300.512820,4278.974358,4273.846153
105,4289.743589,4281.538461,4289.230769,4268.205128,4270.256410
106,4294.871794,4272.820512,4282.564102,4277.948717,4275.384615
107,4297.435897,4276.410256,4283.589743,4275.384615,4275.897435
108,4301.538461,4285.128205,4294.358974,4278.461538,4282.051282
109,4286.153846,4278.974358,4280.512820,4271.794871,4275.384615
110,4293.846153,4273.846153,4297.948717,4272.307692,4281.538461
111,4309.743589,4272.307692,4320.000000,4273.846153,4283.076923
112,4304.615384,4280.512820,4303.076923,4269.230769,4270.256410
113,4314.871794,4309.230769,4303.589743,4287.692307,4286.666666
114,4312.307692,4303.589743,4304.102564,4284.102564,4287.179487
115,4305.128205,4282.051282,4309.743589,4274.871794,4279.487179
116,4297.948717,4275.897435,4315.897435,4270.256410,4275.897435
117,4289.230769,4269.743589,4293.333333,4256.410256,4258.974358
118,4302.051282,4277.435897,4280.512820,4264.615384,4262.051282
119,4290.256410,4274.358974,4277.948717,4258.461538,4263.076923
120,4287.692307,4267.692307,4292.307692,4269.230769,4269.230769
121,4298.974358,4266.666666,4303.589743,4292.820512,4275.384615
122,4278.974358,4258.974358,4293.333333,4260.512820,4264.615384
123,4282.051282,4276.923076,4306.153846,4251.282051,4276.410256
124,4293.846153,4287.692307,4305.128205,4274.358974,4276.923076
125,4301.538461,4278.461538,4293.846153,4280.512820,4269.743589
126,4312.307692,4283.076923,4294.358974,4281.538461,4280.000000
127,4306.153846,4289.230769,4290.769230,4278.974358,4277.435897
128,4315.384615,4292.307692,4314.358974,4288.205128,4281.025641
129,4310.769230,4277.948717,4308.205128,4276.923076,4269.743589
130,4288.205128,4257.435897,4286.666666,4261.538461,4256.923076
131,4293.333333,4265.128205,4303.589743,4274.871794,4269.743589
132,4299.487179,4280.512820,4302.564102,4273.846153,4268.717948
133,4301.025641,4289.230769,4294.358974,4284.615384,4269.230769
134,4292.820512,4276.923076,4286.666666,4280.000000,4264.102564
135,4293.333333,4269.743589,4286.153846,4259.487179,4262.051282
136,4311.282051,4295.897435,4308.717948,4279.487179,4278.461538
137,4300.000000,4302.051282,4303.589743,4282.564102,4270.769230
138,4290.769230,4288.717948,4292.307692,4273.846153,4268.205128
139,4293.333333,4280.512820,4287.179487,4274.358974,4272.307692
140,4301.025641,4270.769230,4287.692307,4278.461538,4265.641025
141,4315.897435,4266.666666,4301.538461,4292.820512,4270.769230
142,4299.487179,4269.230769,4288.205128,4283.589743,4260.512820
143,4288.717948,4282.051282,4286.666666,4292.820512,4260.000000
144,4287.179487,4276.410256,4292.820512,4300.512820,4267.179487
145,4288.717948,4270.256410,4284.615384,4271.282051,4259.487179
146,4308.205128,4286.153846,4297.435897,4266.666666,4263.589743
147,4291.282051,4270.256410,4294.871794,4274.871794,4260.000000
148,4286.153846,4267.692307,4290.256410,4287.179487,4262.051282
149,4306.153846,4292.307692,4298.974358,4289.230769,4270.256410
150,4298.974358,4284.615384,4304.102564,4280.000000,4267.179487
151,4306.666666,4280.512820,4302.564102,4298.974358,4276.410256
152,4310.769230,4290.256410,4281.025641,4292.820512,4273.846153
153,4298.974358,4294.358974,4293.846153,4274.871794,4273.333333
154,4296.923076,4287.179487,4320.000000,4283.589743,4280.000000
155,4293.846153,4271.282051,4301.538461,4286.666666,4267.692307
156,4296.923076,4273.333333,4298.974358,4292.307692,4264.102564
157,4290.769230,4276.410256,4294.871794,4280.512820,4257.435897
158,4299.487179,4284.615384,4290.769230,4275.897435,4266.666666
159,4313.333333,4294.358974,4305.128205,4289.743589,4284.615384
160,4299.487179,4278.974358,4296.410256,4282.051282,4269.230769
161,4307.692307,4280.512820,4301.025641,4292.307692,4273.846153
162,4307.179487,4292.307692,4296.923076,4292.307692,4279.487179
163,4293.846153,4277.948717,4277.948717,4271.282051,4263.589743
164,4294.358974,4258.974358,4284.615384,4267.692307,4255.384615
165,4278.974358,4261.025641,4282.564102,4265.128205,4246.666666
166,4287.692307,4287.179487,4282.564102,4279.487179,4261.025641
167,4295.384615,4291.794871,4281.538461,4282.051282,4269.230769
168,4285.641025,4283.076923,4285.641025,4276.410256,4261.025641
169,4300.000000,4286.666666,4293.333333,4286.153846,4264.615384
170,4300.512820,4273.846153,4277.948717,4268.205128,4255.384615
171,4292.820512,4279.487179,4292.307692,4268.205128,4257.435897
172,4286.153846,4297.948717,4304.102564,4279.487179,4261.025641
173,4277.435897,4284.102564,4290.769230,4269.743589,4255.384615
174,4286.153846,4273.846153,4291.282051,4280.512820,4260.512820
175,4285.128205,4285.641025,4274.358974,4277.435897,4251.794871
176,4295.897435,4311.794871,4273.846153,4273.333333,4256.410256
177,4303.076923,4312.820512,4292.307692,4274.358974,4264.615384
178,4290.256410,4288.205128,4299.487179,4262.051282,4260.000000
179,4292.307692,4284.102564,4308.205128,4272.820512,4268.205128
180,4287.179487,4287.179487,4297.948717,4277.435897,4262.051282
181,4294.871794,4293.846153,4290.769230,4272.307692,4256.923076
182,4300.512820,4290.256410,4279.487179,4269.743589,4256.923076
183,4286.153846,4278.461538,4260.512820,4268.205128,4242.564102
184,4294.358974,4285.641025,4283.589743,4272.820512,4250.769230
185,4293.333333,4281.538461,4296.410256,4249.230769,4255.384615
186,4291.794871,4286.153846,4292.307692,4253.846153,4257.435897
187,4298.461538,4303.589743,4290.256410,4288.717948,4262.564102
188,4286.153846,4299.487179,4276.923076,4270.769230,4248.205128
189,4291.282051,4295.384615,4286.666666,4257.435897,4251.794871
190,4289.743589,4286.153846,4285.641025,4265.641025,4254.358974
191,4289.230769,4277.948717,4276.410256,4269.743589,4255.897435
192,4301.538461,4287.692307,4287.179487,4270.256410,4265.641025
193,4281.538461,4285.641025,4282.051282,4254.358974,4254.358974
194,4273.333333,4276.923076,4284.615384,4256.923076,4255.897435
195,4280.000000,4279.487179,4287.692307,4250.256410,4254.358974
196,4281.025641,4286.153846,4286.153846,4242.051282,4245.641025
197,4285.641025,4290.256410,4284.102564,4256.410256,4251.794871
198,4281.538461,4288.205128,4274.358974,4242.564102,4252.307692
199,4293.846153,4295.897435,4290.256410,4245.641025,4263.076923
200,4290.769230,4285.641025,4289.743589,4265.641025,4258.974358
201,4280.000000,4266.666666,4275.897435,4268.205128,4251.282051
202,4291.794871,4279.487179,4287.692307,4270.769230,4268.717948
203,4292.307692,4287.692307,4289.230769,4260.512820,4272.307692
204,4300.000000,4292.820512,4301.025641,4268.205128,4275.897435
205,4302.564102,4295.897435,4305.641025,4269.743589,4269.230769
206,4303.076923,4289.230769,4297.435897,4259.487179,4254.871794
207,4319.487179,4290.256410,4295.384615,4282.051282,4264.615384
208,4298.974358,4288.717948,4270.769230,4279.487179,4260.512820
209,4291.794871,4304.102564,4277.435897,4260.512820,4259.487179
210,4314.358974,4320.000000,4307.179487,4261.025641,4268.205128
211,4314.871794,4306.153846,4309.743589,4274.358974,4264.615384
212,4311.794871,4289.743589,4307.692307,4291.282051,4270.769230
213,4296.410256,4273.846153,4289.230769,4279.487179,4265.128205
214,4296.923076,4287.179487,4288.205128,4277.435897,4267.179487
215,4310.256410,4304.615384,4300.512820,4270.769230,4268.717948
216,4305.128205,4282.051282,4281.538461,4252.307692,4251.282051
217,4309.743589,4277.435897,4273.846153,4276.923076,4255.384615
218,4299.487179,4296.410256,4276.923076,4280.512820,4253.846153
219,4294.871794,4311.282051,4294.871794,4266.153846,4253.846153
220,4302.564102,4305.641025,4307.692307,4274.871794,4260.512820
221,4298.461538,4286.153846,4287.692307,4281.538461,4252.307692
222,4313.333333,4296.923076,4288.717948,4295.384615,4261.538461
223,4311.794871,4302.564102,4290.769230,4279.487179,4258.974358
224,4303.589743,4294.871794,4298.461538,4259.487179,4256.923076
225,4304.615384,4295.384615,4308.205128,4283.076923,4265.641025
226,4295.384615,4291.282051,4285.641025,4296.410256,4260.000000
227,4308.717948,4296.410256,4287.179487,4305.128205,4271.794871
228,4310.769230,4304.102564,4293.846153,4301.538461,4272.820512
229,4303.076923,4305.128205,4294.871794,4291.282051,4266.666666
230,4309.230769,4300.512820,4306.666666,4287.692307,4282.051282
231,4304.102564,4297.435897,4294.871794,4279.487179,4277.435897
232,4308.717948,4307.692307,4288.717948,4303.589743,4275.384615
233,4304.102564,4302.564102,4287.692307,4311.282051,4275.384615
234,4308.205128,4296.410256,4303.076923,4296.923076,4268.205128
235,4327.692307,4309.743589,4326.153846,4303.589743,4270.769230
236,4298.974358,4293.846153,4292.307692,4280.512820,4257.435897
237,4289.743589,4277.948717,4273.333333,4276.410256,4261.025641
238,4309.230769,4287.692307,4288.205128,4294.358974,4269.743589
239,4299.487179,4293.333333,4291.794871,4280.512820,4260.512820
240,4295.897435,4291.282051,4300.512820,4277.435897,4258.974358
241,4297.948717,4282.051282,4294.358974,4271.794871,4255.384615
242,4304.615384,4289.230769,4292.307692,4274.871794,4265.128205
243,4300.000000,4292.307692,4294.871794,4291.282051,4269.743589
244,4287.179487,4281.538461,4297.435897,4287.692307,4262.564102
245,4294.358974,4290.256410,4304.102564,4281.538461,4271.794871
246,4292.307692,4278.461538,4289.743589,4283.589743,4268.717948
247,4295.897435,4269.230769,4299.487179,4300.000000,4271.282051
248,4298.461538,4289.230769,4314.871794,4288.717948,4277.948717
249,4290.769230,4304.102564,4296.923076,4265.641025,4269.230769
250,4297.948717,4300.512820,4291.794871,4283.076923,4272.307692
251,4288.717948,4285.128205,4285.641025,4280.512820,4266.153846
