,AF3,AF4,T7,T8,PZ
44,4314.358974,4302.564102,4295.384615,4240.000000,4276.410256
45,4314.871794,4315.384615,4293.333333,4276.410256,4286.666666
46,4310.256410,4310.769230,4285.641025,4303.076923,4281.538461
47,4306.666666,4305.641025,4290.256410,4270.256410,4277.435897
48,4310.769230,4313.333333,4303.589743,4283.589743,4286.153846
49,4297.948717,4290.769230,4275.897435,4279.487179,4261.538461
50,4312.307692,4301.538461,4281.025641,4258.974358,4262.051282
51,4315.384615,4314.358974,4286.153846,4248.205128,4265.641025
52,4312.307692,4310.769230,4275.384615,4262.564102,4254.871794
53,4324.615384,4318.974358,4290.769230,4284.615384,4260.000000
54,4311.794871,4302.051282,4281.025641,4258.461538,4252.307692
55,4320.512820,4295.897435,4274.871794,4250.769230,4258.461538
56,4315.384615,4289.230769,4269.743589,4254.871794,4253.333333
57,4293.333333,4283.076923,4266.666666,4256.923076,4246.153846
58,4309.230769,4296.923076,4280.512820,4269.230769,4264.615384
59,4306.153846,4287.692307,4271.794871,4248.205128,4259.487179
60,4298.974358,4288.205128,4287.179487,4260.000000,4264.615384
61,4296.410256,4282.564102,4291.282051,4285.128205,4262.051282
62,4289.230769,4267.179487,4270.769230,4261.025641,4246.153846
63,4301.025641,4284.615384,4283.076923,4231.282051,4262.051282
64,4297.948717,4280.512820,4272.820512,4215.384615,4254.358974
65,4307.179487,4276.410256,4267.692307,4256.410256,4253.333333
66,4313.846153,4283.589743,4284.102564,4291.794871,4263.076923
67,4302.051282,4283.076923,4286.153846,4273.846153,4261.538461
68,4318.461538,4305.128205,4293.846153,4275.384615,4282.051282
69,4320.000000,4298.974358,4283.076923,4256.923076,4275.897435
70,4326.153846,4285.641025,4288.717948,4252.820512,4267.179487
71,4328.205128,4289.743589,4296.923076,4292.820512,4273.846153
72,4309.743589,4289.230769,4284.615384,4286.666666,4267.692307
73,4329.230769,4311.282051,4309.743589,4262.564102,4282.564102
74,4327.179487,4305.128205,4301.538461,4264.615384,4277.948717
75,4313.846153,4289.743589,4272.820512,4285.641025,4267.692307
76,4318.974358,4290.256410,4281.025641,4280.512820,4270.256410
77,4301.538461,4276.923076,4275.384615,4255.384615,4258.461538
78,4304.102564,4289.230769,4288.205128,4268.717948,4271.794871
79,4311.794871,4287.179487,4295.897435,4247.179487,4271.794871
80,4321.538461,4283.589743,4289.743589,4233.846153,4265.128205
81,4327.692307,4296.410256,4283.589743,4286.666666,4267.179487
82,4305.128205,4277.948717,4261.025641,4291.794871,4245.641025
83,4307.692307,4278.974358,4268.205128,4265.128205,4249.230769
84,4304.615384,4282.051282,4276.410256,4234.871794,4251.794871
85,4303.076923,4280.512820,4283.076923,4232.820512,4252.307692
86,4315.897435,4288.717948,4287.179487,4281.025641,4268.717948
87,4293.846153,4268.205128,4254.871794,4266.153846,4250.769230
88,4286.666666,4270.769230,4262.051282,4225.641025,4248.205128
89,4283.589743,4275.897435,4270.256410,4237.948717,4251.794871
90,4287.179487,4268.717948,4267.692307,4281.025641,4250.769230
91,4315.384615,4283.589743,4287.692307,4287.179487,4265.128205
92,4298.461538,4278.974358,4271.282051,4236.923076,4257.435897
93,4293.333333,4288.205128,4272.307692,4259.487179,4267.692307
94,4311.794871,4300.000000,4287.692307,4284.102564,4274.871794
95,4304.615384,4288.717948,4276.923076,4248.205128,4266.666666
96,4300.512820,4293.333333,4282.051282,4268.205128,4280.512820
97,4297.435897,4285.641025,4287.179487,4263.589743,4278.461538
98,4311.794871,4287.179487,4302.564102,4229.230769,4285.641025
99,4309.230769,4288.205128,4291.794871,4246.666666,4288.205128
100,4287.179487,4270.769230,4257.435897,4278.461538,4266.666666
101,4293.333333,4273.846153,4274.358974,4278.461538,4267.692307
102,4284.615384,4266.666666,4280.512820,4244.102564,4265.128205
103,4292.820512,4278.461538,4274.871794,4253.333333,4274.871794
104,4308.205128,4295.897435,4269.743589,4272.820512,4281.538461
105,4291.794871,4284.102564,4252.820512,4260.000000,4265.128205
106,4302.051282,4295.897435,4275.384615,4273.846153,4280.512820
107,4299.487179,4288.717948,4278.974358,4273.846153,4278.974358
108,4295.384615,4283.076923,4280.512820,4270.256410,4273.846153
109,4303.076923,4293.333333,4288.205128,4273.333333,4277.435897
110,4282.564102,4274.358974,4259.487179,4248.205128,4255.384615
111,4292.307692,4282.051282,4272.307692,4254.871794,4268.717948
112,4304.102564,4293.333333,4285.641025,4265.641025,4284.102564
113,4302.051282,4298.461538,4270.769230,4277.948717,4277.435897
114,4302.051282,4303.589743,4268.717948,4286.153846,4272.820512
115,4286.153846,4285.641025,4268.717948,4248.205128,4264.102564
116,4297.948717,4293.846153,4280.512820,4251.282051,4278.974358
117,4302.051282,4292.820512,4269.230769,4266.666666,4274.871794
118,4295.897435,4288.717948,4271.282051,4270.256410,4270.256410
119,4305.641025,4307.692307,4294.358974,4297.948717,4290.256410
120,4300.000000,4291.282051,4281.538461,4285.641025,4277.435897
121,4316.923076,4290.769230,4287.692307,4261.538461,4275.897435
122,4311.794871,4296.923076,4282.564102,4255.897435,4275.384615
123,4289.230769,4283.589743,4274.358974,4276.410256,4268.717948
124,4309.743589,4292.307692,4298.461538,4299.487179,4284.102564
125,4316.923076,4297.948717,4283.076923,4277.435897,4277.948717
126,4324.615384,4321.538461,4281.538461,4285.641025,4285.128205
127,4322.051282,4322.564102,4293.846153,4288.717948,4289.230769
128,4311.282051,4296.410256,4289.230769,4266.666666,4281.025641
129,4325.128205,4307.179487,4297.948717,4289.743589,4295.897435
130,4311.794871,4302.051282,4282.564102,4292.307692,4280.512820
131,4305.641025,4296.923076,4274.358974,4289.743589,4266.153846
132,4304.102564,4298.461538,4284.102564,4277.435897,4269.743589
133,4289.230769,4286.153846,4285.128205,4240.000000,4266.153846
134,4300.000000,4289.743589,4287.692307,4269.230769,4274.871794
135,4291.794871,4284.102564,4266.153846,4293.846153,4266.153846
136,4292.307692,4293.333333,4271.794871,4270.769230,4269.230769
137,4306.153846,4304.615384,4286.153846,4252.307692,4275.384615
138,4300.512820,4294.871794,4273.846153,4252.307692,4264.615384
139,4305.641025,4303.589743,4291.794871,4271.794871,4283.589743
140,4293.333333,4288.205128,4283.076923,4268.717948,4278.974358
141,4288.205128,4283.589743,4265.128205,4273.333333,4266.153846
142,4300.512820,4302.564102,4272.820512,4278.461538,4271.282051
143,4297.948717,4293.846153,4269.230769,4251.282051,4265.128205
144,4306.666666,4298.974358,4286.666666,4262.564102,4277.948717
145,4290.769230,4289.230769,4283.076923,4275.384615,4266.666666
146,4286.153846,4289.230769,4274.358974,4267.179487,4257.435897
147,4305.641025,4309.743589,4277.435897,4258.974358,4271.282051
148,4291.282051,4294.871794,4257.435897,4242.564102,4262.051282
149,4299.487179,4303.589743,4285.641025,4267.179487,4277.435897
150,4303.076923,4309.230769,4303.076923,4275.897435,4282.051282
151,4290.256410,4297.948717,4280.000000,4266.666666,4267.692307
152,4293.333333,4306.153846,4278.461538,4282.564102,4273.846153
153,4284.615384,4297.948717,4270.769230,4268.205128,4264.102564
154,4306.666666,4307.179487,4287.179487,4274.871794,4274.871794
155,4316.923076,4319.487179,4303.076923,4297.435897,4289.743589
156,4299.487179,4315.384615,4287.179487,4292.307692,4282.051282
157,4300.000000,4313.333333,4277.948717,4277.435897,4273.333333
158,4286.153846,4298.461538,4277.435897,4256.410256,4258.461538
159,4294.358974,4312.820512,4294.871794,4271.794871,4273.846153
160,4299.487179,4321.025641,4285.641025,4273.333333,4276.923076
161,4291.282051,4307.179487,4280.512820,4255.897435,4267.692307
162,4304.615384,4310.256410,4302.051282,4266.153846,4283.589743
163,4294.358974,4293.333333,4282.564102,4254.871794,4271.794871
164,4298.461538,4295.384615,4287.179487,4274.358974,4274.871794
165,4303.589743,4310.256410,4298.974358,4292.820512,4289.743589
166,4285.641025,4298.974358,4281.025641,4265.128205,4283.076923
167,4291.282051,4303.589743,4291.282051,4275.384615,4292.307692
168,4285.128205,4297.435897,4281.025641,4262.564102,4278.974358
169,4288.717948,4298.461538,4270.256410,4236.410256,4271.282051
170,4295.384615,4305.128205,4275.897435,4267.179487,4275.897435
171,4286.666666,4295.897435,4281.538461,4293.333333,4272.307692
172,4302.564102,4312.820512,4309.230769,4285.641025,4292.820512
173,4295.384615,4305.641025,4293.846153,4257.435897,4285.641025
174,4287.179487,4297.948717,4273.846153,4258.974358,4273.333333
175,4295.384615,4309.743589,4288.205128,4268.205128,4281.538461
176,4289.743589,4301.538461,4285.641025,4253.846153,4275.897435
177,4310.256410,4314.358974,4294.871794,4271.282051,4285.128205
178,4309.743589,4316.923076,4291.794871,4269.230769,4277.435897
179,4296.410256,4309.743589,4283.076923,4253.846153,4273.846153
180,4300.512820,4310.769230,4285.128205,4267.179487,4286.666666
181,4289.230769,4294.871794,4272.307692,4265.128205,4274.358974
182,4294.358974,4305.128205,4290.769230,4272.820512,4283.076923
183,4287.692307,4302.051282,4295.897435,4277.948717,4283.589743
184,4287.692307,4290.256410,4290.769230,4288.205128,4278.974358
185,4310.769230,4306.666666,4301.538461,4294.358974,4292.820512
186,4302.051282,4303.076923,4277.435897,4258.461538,4276.410256
187,4301.538461,4307.692307,4277.948717,4276.923076,4275.897435
188,4298.461538,4308.717948,4291.794871,4288.205128,4281.538461
189,4294.358974,4305.641025,4290.769230,4246.153846,4280.000000
190,4308.205128,4317.435897,4294.871794,4261.538461,4290.769230
191,4291.794871,4296.923076,4277.435897,4285.128205,4278.974358
192,4290.769230,4295.897435,4284.615384,4288.717948,4282.564102
193,4296.410256,4306.666666,4292.307692,4283.076923,4283.589743
194,4288.205128,4302.564102,4288.717948,4272.820512,4274.871794
195,4299.487179,4311.282051,4292.820512,4277.435897,4283.076923
196,4293.333333,4299.487179,4270.256410,4269.230769,4268.717948
197,4297.948717,4307.692307,4279.487179,4286.666666,4277.435897
198,4297.435897,4310.769230,4286.666666,4292.820512,4282.051282
199,4283.589743,4286.153846,4277.948717,4268.205128,4263.076923
200,4300.000000,4298.461538,4303.589743,4281.025641,4280.000000
201,4287.179487,4294.358974,4290.769230,4273.846153,4279.487179
202,4279.487179,4286.153846,4273.846153,4268.717948,4270.769230
203,4284.615384,4286.666666,4277.435897,4282.051282,4267.692307
204,4277.435897,4278.974358,4286.153846,4284.102564,4262.051282
205,4300.000000,4302.051282,4314.871794,4287.692307,4284.102564
206,4300.000000,4308.205128,4286.153846,4266.153846,4284.102564
207,4300.512820,4313.846153,4262.564102,4284.102564,4283.589743
208,4312.820512,4322.051282,4288.717948,4309.230769,4292.307692
209,4301.538461,4306.153846,4290.769230,4273.846153,4280.512820
210,4311.794871,4322.564102,4303.589743,4277.435897,4295.897435
211,4304.102564,4321.025641,4307.692307,4291.282051,4296.410256
212,4284.615384,4302.051282,4293.846153,4287.692307,4285.128205
213,4289.230769,4297.435897,4289.230769,4301.538461,4286.666666
214,4290.256410,4285.128205,4277.435897,4285.641025,4269.230769
215,4301.538461,4301.025641,4289.743589,4270.256410,4276.410256
216,4295.384615,4310.256410,4289.230769,4267.692307,4281.025641
217,4293.846153,4299.487179,4272.820512,4288.717948,4273.333333
218,4295.897435,4283.589743,4272.307692,4298.461538,4271.794871
219,4262.564102,4258.461538,4261.025641,4240.000000,4252.820512
220,4273.333333,4278.461538,4278.974358,4241.538461,4262.564102
221,4299.487179,4298.974358,4286.666666,4289.743589,4271.794871
222,4299.487179,4294.871794,4270.769230,4290.769230,4266.666666
223,4302.564102,4294.358974,4276.923076,4278.461538,4274.358974
224,4288.205128,4280.512820,4271.282051,4277.948717,4265.641025
225,4297.948717,4295.384615,4283.589743,4302.051282,4278.461538
226,4304.615384,4298.461538,4289.743589,4291.282051,4282.564102
227,4288.717948,4272.820512,4280.512820,4270.769230,4269.230769
228,4295.384615,4277.435897,4290.256410,4292.820512,4280.000000
229,4290.256410,4274.871794,4279.487179,4272.820512,4270.256410
230,4290.256410,4284.102564,4286.666666,4260.000000,4270.769230
231,4278.461538,4285.128205,4289.230769,4281.025641,4269.743589
232,4262.051282,4260.000000,4276.923076,4261.025641,4260.000000
233,4284.102564,4267.179487,4295.384615,4241.025641,4276.410256
234,4276.923076,4266.153846,4283.589743,4242.564102,4261.538461
235,4277.435897,4270.769230,4272.307692,4278.461538,4252.820512
236,4287.692307,4277.435897,4274.871794,4281.538461,4263.076923
237,4275.897435,4263.076923,4269.230769,4240.512820,4261.538461
238,4295.384615,4281.538461,4289.230769,4271.282051,4281.025641
239,4306.153846,4292.307692,4288.717948,4290.256410,4281.538461
240,4303.076923,4292.820512,4290.256410,4268.205128,4277.948717
241,4295.897435,4290.256410,4291.794871,4268.717948,4279.487179
242,4283.589743,4269.743589,4269.230769,4267.179487,4263.076923
243,4293.846153,4275.384615,4282.564102,4269.743589,4272.820512
244,4279.487179,4273.846153,4287.179487,4268.717948,4270.769230
245,4277.435897,4283.076923,4284.102564,4283.076923,4268.717948
246,4290.769230,4300.000000,4285.128205,4280.512820,4272.307692
247,4274.871794,4272.820512,4261.025641,4242.564102,4250.769230
248,4288.205128,4274.358974,4277.948717,4260.000000,4260.512820
249,4290.769230,4287.692307,4286.666666,4284.102564,4266.666666
250,4282.051282,4296.923076,4282.051282,4286.153846,4268.205128
251,4294.871794,4305.641025,4292.307692,4293.846153,4282.051282
252,4283.076923,4280.512820,4276.410256,4276.410256,4268.205128
253,4290.769230,4285.641025,4288.717948,4283.589743,4276.410256
254,4296.923076,4295.897435,4299.487179,4291.282051,4281.538461
255,4282.564102,4291.794871,4282.564102,4289.230769,4272.307692
