,AF3,AF4,T7,T8,PZ
112,4284.102564,4304.615384,4295.897435,4268.717948,4272.307692
113,4292.307692,4308.717948,4302.051282,4250.256410,4277.435897
114,4300.000000,4315.384615,4320.000000,4278.974358,4289.743589
115,4278.974358,4289.230769,4292.307692,4277.435897,4271.282051
116,4304.615384,4308.205128,4310.769230,4294.358974,4286.666666
117,4296.410256,4307.179487,4309.743589,4280.512820,4285.641025
118,4289.230769,4305.641025,4307.179487,4286.153846,4288.717948
119,4294.871794,4301.025641,4323.076923,4300.000000,4296.410256
120,4283.076923,4273.333333,4312.820512,4267.179487,4280.512820
121,4309.230769,4307.179487,4319.487179,4284.102564,4295.384615
122,4289.743589,4310.769230,4303.076923,4288.205128,4280.512820
123,4275.897435,4293.846153,4312.307692,4289.230769,4281.538461
124,4300.512820,4301.025641,4327.179487,4297.948717,4300.512820
125,4292.820512,4288.717948,4299.487179,4268.205128,4273.333333
126,4312.820512,4318.974358,4321.538461,4298.974358,4288.205128
127,4308.205128,4320.512820,4321.025641,4312.820512,4294.358974
128,4298.974358,4298.974358,4307.179487,4293.333333,4282.564102
129,4310.769230,4311.794871,4320.000000,4293.333333,4289.230769
130,4287.692307,4301.025641,4297.435897,4263.589743,4270.769230
131,4304.102564,4317.948717,4305.128205,4280.512820,4278.461538
132,4300.000000,4309.230769,4294.358974,4297.948717,4269.743589
133,4288.717948,4292.307692,4287.692307,4292.820512,4265.128205
134,4310.256410,4316.923076,4317.948717,4306.153846,4291.282051
135,4285.641025,4301.538461,4296.923076,4282.564102,4274.358974
136,4297.435897,4306.153846,4307.692307,4288.717948,4278.974358
137,4299.487179,4292.307692,4312.307692,4284.102564,4275.897435
138,4270.769230,4270.769230,4286.153846,4275.897435,4257.435897
139,4289.230769,4300.000000,4304.615384,4312.307692,4278.974358
140,4286.153846,4293.846153,4303.589743,4289.230769,4274.871794
141,4301.538461,4307.179487,4310.769230,4285.641025,4282.051282
142,4313.846153,4314.358974,4303.589743,4305.128205,4281.025641
143,4303.589743,4300.000000,4290.256410,4293.846153,4269.743589
144,4322.564102,4329.230769,4315.384615,4303.589743,4294.871794
145,4300.512820,4316.923076,4293.333333,4294.358974,4276.923076
146,4301.025641,4308.205128,4305.128205,4309.743589,4277.435897
147,4315.897435,4313.846153,4329.230769,4310.769230,4295.384615
148,4298.974358,4296.410256,4297.948717,4276.923076,4271.282051
149,4314.871794,4315.384615,4300.000000,4296.923076,4273.333333
150,4300.000000,4313.333333,4296.923076,4287.179487,4270.256410
151,4296.923076,4307.692307,4305.641025,4290.256410,4276.923076
152,4297.948717,4291.794871,4302.051282,4308.205128,4273.333333
153,4267.692307,4260.000000,4270.769230,4272.820512,4244.615384
154,4280.512820,4297.948717,4287.692307,4271.794871,4260.512820
155,4264.615384,4288.717948,4268.205128,4246.153846,4249.743589
156,4266.153846,4262.051282,4278.461538,4244.102564,4255.897435
157,4297.435897,4287.692307,4321.538461,4293.333333,4283.589743
158,4282.051282,4290.256410,4294.871794,4291.794871,4262.051282
159,4293.846153,4307.692307,4294.871794,4296.410256,4269.230769
160,4284.615384,4288.717948,4284.102564,4269.230769,4259.487179
161,4273.333333,4262.051282,4278.461538,4246.666666,4246.666666
162,4289.743589,4287.692307,4307.692307,4286.666666,4264.615384
163,4279.487179,4294.871794,4292.307692,4291.282051,4254.358974
164,4304.615384,4305.128205,4299.487179,4298.974358,4266.666666
165,4299.487179,4282.564102,4297.435897,4285.641025,4268.717948
166,4281.025641,4273.333333,4293.846153,4262.051282,4265.128205
167,4297.948717,4300.512820,4304.102564,4274.871794,4277.948717
168,4274.871794,4282.564102,4280.512820,4272.307692,4260.000000
169,4286.153846,4299.487179,4310.256410,4303.589743,4282.564102
170,4287.692307,4293.333333,4313.846153,4301.538461,4285.128205
171,4260.512820,4258.974358,4277.948717,4269.743589,4258.974358
172,4273.846153,4280.000000,4294.871794,4288.717948,4273.333333
173,4273.333333,4283.076923,4294.871794,4278.461538,4269.230769
174,4300.000000,4307.179487,4309.743589,4299.487179,4288.717948
175,4310.769230,4316.410256,4313.846153,4314.358974,4296.923076
176,4294.358974,4286.666666,4307.692307,4290.769230,4274.871794
177,4310.769230,4296.923076,4322.051282,4303.589743,4281.538461
178,4290.769230,4289.230769,4278.974358,4274.871794,4258.461538
179,4291.794871,4294.358974,4277.948717,4269.743589,4257.948717
180,4294.871794,4289.743589,4295.384615,4279.487179,4264.615384
181,4281.025641,4261.538461,4282.564102,4266.153846,4247.692307
182,4315.897435,4293.846153,4310.256410,4303.076923,4270.256410
183,4302.564102,4290.769230,4291.794871,4284.615384,4263.076923
184,4288.205128,4277.948717,4282.051282,4259.487179,4258.974358
185,4291.282051,4281.538461,4299.487179,4284.615384,4266.666666
186,4274.871794,4258.974358,4282.564102,4280.512820,4253.333333
187,4299.487179,4270.256410,4297.435897,4283.589743,4273.333333
188,4292.307692,4266.153846,4304.615384,4277.435897,4268.717948
189,4301.538461,4279.487179,4316.410256,4300.000000,4273.333333
190,4328.717948,4295.384615,4317.948717,4305.128205,4286.666666
191,4295.897435,4262.051282,4288.205128,4256.923076,4263.589743
192,4303.076923,4274.358974,4309.230769,4288.717948,4278.974358
193,4310.256410,4275.897435,4305.641025,4306.666666,4270.769230
194,4311.794871,4276.410256,4299.487179,4281.538461,4260.512820
195,4315.897435,4292.307692,4311.794871,4281.538461,4274.871794
196,4295.897435,4270.256410,4287.692307,4274.358974,4258.974358
197,4328.717948,4285.641025,4310.256410,4309.743589,4277.435897
198,4325.128205,4281.538461,4316.410256,4305.641025,4282.564102
199,4299.487179,4271.282051,4300.512820,4278.461538,4271.794871
200,4313.846153,4294.871794,4306.153846,4295.384615,4275.384615
201,4304.615384,4276.410256,4293.333333,4282.564102,4259.487179
202,4322.051282,4282.051282,4321.538461,4296.923076,4282.564102
203,4313.846153,4285.128205,4310.256410,4294.871794,4278.461538
204,4289.743589,4275.384615,4283.589743,4270.769230,4258.974358
205,4310.769230,4294.358974,4316.410256,4289.743589,4285.128205
206,4292.820512,4272.307692,4298.974358,4279.487179,4274.358974
207,4292.307692,4276.410256,4293.846153,4292.820512,4274.358974
208,4290.769230,4283.589743,4295.384615,4286.666666,4272.820512
209,4279.487179,4272.820512,4283.589743,4249.743589,4260.512820
210,4314.871794,4301.538461,4302.564102,4278.974358,4281.538461
211,4301.025641,4285.128205,4281.538461,4295.897435,4262.564102
212,4297.435897,4284.102564,4290.256410,4300.512820,4262.564102
213,4306.666666,4292.820512,4302.564102,4270.769230,4273.846153
214,4284.615384,4264.615384,4273.333333,4248.717948,4254.871794
215,4288.205128,4276.923076,4292.820512,4304.615384,4270.256410
216,4276.923076,4274.358974,4304.615384,4305.128205,4273.846153
217,4294.871794,4287.179487,4311.282051,4291.282051,4287.692307
218,4302.051282,4294.871794,4297.435897,4285.641025,4285.128205
219,4272.820512,4267.692307,4278.461538,4260.000000,4264.615384
220,4295.897435,4294.871794,4321.025641,4294.871794,4294.358974
221,4284.102564,4289.743589,4308.717948,4301.025641,4280.512820
222,4282.051282,4284.102564,4302.564102,4288.205128,4271.794871
223,4307.179487,4296.923076,4320.512820,4293.846153,4289.743589
224,4284.102564,4268.717948,4285.128205,4276.410256,4267.692307
225,4297.948717,4287.179487,4302.564102,4303.589743,4279.487179
226,4301.538461,4294.871794,4310.256410,4296.923076,4284.102564
227,4297.435897,4288.205128,4300.000000,4270.256410,4282.564102
228,4307.179487,4299.487179,4307.179487,4289.743589,4289.230769
229,4286.153846,4286.153846,4289.743589,4292.820512,4265.128205
230,4308.205128,4298.461538,4307.692307,4314.358974,4282.051282
231,4303.589743,4284.615384,4301.025641,4290.769230,4282.564102
232,4282.051282,4271.794871,4288.205128,4261.025641,4265.641025
233,4292.820512,4290.769230,4301.025641,4290.256410,4276.410256
234,4279.487179,4274.358974,4282.051282,4282.564102,4260.512820
235,4297.435897,4286.153846,4307.179487,4286.153846,4269.230769
236,4292.307692,4283.589743,4314.358974,4280.000000,4269.230769
237,4276.410256,4268.205128,4297.435897,4269.743589,4264.615384
238,4293.846153,4290.256410,4303.076923,4285.128205,4282.051282
239,4271.794871,4271.282051,4276.410256,4257.435897,4261.538461
240,4279.487179,4267.179487,4289.230769,4267.692307,4269.230769
241,4282.051282,4269.743589,4297.435897,4273.846153,4268.205128
242,4276.923076,4273.333333,4290.256410,4266.153846,4257.948717
243,4318.974358,4310.769230,4318.974358,4305.641025,4288.717948
