,AF3,AF4,T7,T8,PZ
121,4267.692307,4283.076923,4293.846153,4313.846153,4321.538461
122,4263.076923,4270.256410,4289.230769,4298.974358,4309.230769
123,4267.692307,4272.307692,4294.871794,4297.435897,4308.717948
124,4256.923076,4272.820512,4282.564102,4289.743589,4308.717948
125,4267.692307,4284.102564,4292.307692,4298.974358,4320.512820
126,4262.564102,4275.384615,4293.846153,4298.974358,4317.435897
127,4252.307692,4268.205128,4285.641025,4292.307692,4311.794871
128,4269.743589,4289.230769,4290.769230,4309.230769,4321.025641
129,4276.923076,4292.307692,4283.076923,4314.358974,4314.871794
130,4289.230769,4300.000000,4289.743589,4322.051282,4318.461538
131,4282.564102,4295.384615,4292.307692,4313.333333,4320.512820
132,4270.769230,4284.102564,4298.461538,4301.538461,4317.435897
133,4286.666666,4293.333333,4318.461538,4318.461538,4325.128205
134,4279.487179,4284.102564,4306.666666,4312.307692,4316.410256
135,4269.743589,4281.538461,4300.000000,4306.666666,4315.384615
136,4267.692307,4280.512820,4297.435897,4306.153846,4320.000000
137,4268.205128,4277.948717,4298.461538,4304.615384,4321.538461
138,4278.461538,4293.333333,4313.333333,4315.897435,4328.205128
139,4271.794871,4285.641025,4301.025641,4309.743589,4322.051282
140,4280.000000,4291.282051,4298.974358,4316.923076,4323.589743
141,4291.794871,4305.128205,4306.666666,4321.538461,4320.512820
142,4289.743589,4297.948717,4305.128205,4309.743589,4307.179487
143,4293.846153,4302.051282,4311.794871,4319.487179,4313.846153
144,4274.871794,4291.282051,4295.384615,4314.358974,4312.820512
145,4275.384615,4289.230769,4291.282051,4313.333333,4313.846153
146,4292.307692,4297.435897,4305.128205,4318.461538,4319.487179
147,4285.128205,4290.256410,4306.153846,4306.153846,4316.410256
148,4284.615384,4291.794871,4312.307692,4310.769230,4319.487179
149,4271.282051,4280.512820,4297.948717,4303.076923,4311.282051
150,4268.717948,4280.000000,4293.333333,4298.461538,4309.743589
151,4278.461538,4286.666666,4303.589743,4304.615384,4315.384615
152,4273.846153,4278.461538,4296.923076,4299.487179,4307.179487
153,4275.897435,4286.153846,4300.512820,4311.282051,4304.615384
154,4258.461538,4271.794871,4286.666666,4303.076923,4294.358974
155,4256.410256,4265.128205,4283.076923,4295.897435,4298.974358
156,4275.897435,4282.564102,4300.000000,4310.256410,4312.820512
157,4258.974358,4272.820512,4290.769230,4303.589743,4297.435897
158,4250.256410,4269.743589,4291.794871,4305.641025,4295.897435
159,4243.076923,4263.076923,4287.179487,4301.025641,4293.846153
160,4237.948717,4257.435897,4278.461538,4290.769230,4282.564102
161,4246.666666,4261.025641,4281.538461,4287.179487,4281.538461
162,4238.974358,4250.256410,4273.846153,4270.769230,4273.846153
163,4247.179487,4261.538461,4284.102564,4283.076923,4280.000000
164,4249.230769,4265.128205,4278.461538,4292.820512,4283.076923
165,4254.871794,4267.692307,4266.666666,4292.820512,4286.153846
166,4280.512820,4291.794871,4282.564102,4312.307692,4296.923076
167,4272.307692,4279.487179,4282.051282,4304.102564,4288.205128
168,4264.102564,4268.717948,4293.846153,4297.948717,4294.358974
169,4266.153846,4270.769230,4302.051282,4302.564102,4305.128205
170,4267.179487,4266.153846,4291.794871,4296.923076,4303.076923
171,4272.307692,4272.307692,4294.358974,4297.435897,4306.153846
172,4263.589743,4271.282051,4290.769230,4295.384615,4303.076923
173,4274.871794,4280.000000,4298.461538,4308.717948,4307.692307
174,4285.128205,4284.102564,4298.974358,4311.794871,4309.230769
175,4284.615384,4284.102564,4291.794871,4306.153846,4309.743589
176,4291.282051,4295.897435,4300.512820,4317.435897,4317.435897
177,4273.333333,4281.025641,4287.692307,4302.564102,4303.076923
178,4276.923076,4282.051282,4288.205128,4302.564102,4294.871794
179,4293.333333,4293.846153,4297.435897,4317.948717,4297.435897
180,4283.076923,4288.205128,4289.230769,4309.230769,4293.846153
181,4285.128205,4294.871794,4295.897435,4312.307692,4304.615384
182,4276.923076,4285.641025,4293.846153,4308.205128,4305.641025
183,4276.410256,4286.666666,4296.410256,4310.769230,4309.230769
184,4277.948717,4289.230769,4297.948717,4311.282051,4311.282051
185,4261.025641,4267.692307,4286.153846,4290.256410,4296.410256
186,4268.205128,4273.846153,4295.384615,4307.179487,4298.461538
187,4266.153846,4277.435897,4289.230769,4315.897435,4294.358974
188,4264.102564,4275.384615,4288.717948,4309.743589,4292.820512
189,4273.846153,4276.923076,4293.333333,4313.846153,4295.897435
190,4262.564102,4268.205128,4281.538461,4308.205128,4287.692307
191,4268.717948,4287.692307,4296.923076,4315.897435,4294.871794
192,4276.410256,4289.743589,4298.974358,4308.205128,4292.820512
193,4283.076923,4278.974358,4292.307692,4299.487179,4286.666666
194,4287.179487,4288.717948,4301.025641,4314.871794,4297.435897
195,4275.384615,4285.128205,4297.435897,4317.948717,4304.102564
196,4289.743589,4292.307692,4309.743589,4323.076923,4314.358974
197,4292.307692,4297.435897,4310.769230,4313.846153,4312.820512
198,4285.641025,4297.435897,4300.512820,4312.307692,4310.256410
199,4296.410256,4305.128205,4308.717948,4329.230769,4318.974358
200,4287.179487,4295.384615,4301.538461,4312.820512,4311.794871
201,4288.717948,4297.948717,4301.538461,4309.743589,4310.256410
202,4284.615384,4291.794871,4295.384615,4313.333333,4300.512820
203,4269.230769,4278.461538,4277.435897,4303.589743,4279.487179
204,4271.282051,4282.051282,4276.923076,4305.641025,4274.871794
205,4267.692307,4277.948717,4278.974358,4296.923076,4276.410256
206,4282.564102,4286.153846,4298.461538,4307.179487,4295.384615
207,4286.666666,4281.025641,4301.025641,4311.282051,4303.589743
208,4275.897435,4273.846153,4289.743589,4294.871794,4297.948717
209,4286.666666,4292.820512,4298.461538,4295.897435,4303.076923
210,4278.974358,4277.435897,4287.179487,4291.794871,4292.820512
211,4276.923076,4272.820512,4294.871794,4301.538461,4293.846153
212,4282.051282,4289.230769,4305.641025,4309.230769,4305.128205
213,4280.512820,4286.666666,4289.743589,4301.538461,4301.538461
214,4293.333333,4296.410256,4292.820512,4314.358974,4306.666666
215,4285.641025,4297.948717,4295.897435,4312.307692,4306.153846
216,4292.820512,4306.153846,4307.179487,4312.820512,4308.205128
217,4309.743589,4311.282051,4303.076923,4318.974358,4305.128205
218,4293.846153,4295.384615,4277.948717,4304.615384,4290.256410
219,4293.333333,4304.102564,4291.282051,4309.230769,4297.435897
220,4290.256410,4298.461538,4302.051282,4301.025641,4293.846153
221,4284.615384,4287.692307,4298.974358,4288.205128,4287.179487
222,4286.153846,4293.846153,4296.923076,4291.794871,4290.769230
223,4284.615384,4290.769230,4295.897435,4294.871794,4290.256410
224,4302.564102,4298.974358,4314.871794,4312.307692,4300.000000
225,4301.538461,4300.512820,4310.256410,4304.615384,4300.000000
226,4300.512820,4305.128205,4303.076923,4297.948717,4305.128205
227,4307.179487,4309.743589,4309.743589,4306.666666,4311.794871
228,4293.846153,4296.410256,4304.102564,4294.871794,4298.974358
229,4297.435897,4304.615384,4308.717948,4295.897435,4292.820512
230,4295.384615,4297.435897,4295.897435,4288.205128,4280.512820
231,4292.820512,4288.205128,4288.717948,4283.589743,4276.923076
232,4300.512820,4301.025641,4303.589743,4302.051282,4291.282051
233,4288.717948,4291.794871,4295.384615,4294.358974,4288.717948
234,4297.948717,4296.410256,4310.769230,4297.435897,4300.512820
235,4305.128205,4303.076923,4323.076923,4299.487179,4310.769230
236,4300.000000,4301.025641,4309.230769,4290.256410,4303.076923
237,4309.230769,4312.307692,4312.307692,4302.564102,4306.666666
238,4303.589743,4307.179487,4315.897435,4310.256410,4310.769230
239,4301.025641,4302.564102,4323.076923,4315.897435,4315.897435
240,4293.333333,4291.282051,4308.205128,4302.564102,4306.153846
241,4292.820512,4291.794871,4301.538461,4294.358974,4298.974358
242,4312.307692,4315.384615,4327.179487,4315.384615,4310.769230
243,4300.512820,4302.051282,4317.948717,4302.564102,4299.487179
244,4301.025641,4295.897435,4310.769230,4289.743589,4299.487179
245,4307.179487,4300.512820,4309.230769,4295.897435,4310.256410
246,4294.871794,4293.333333,4301.538461,4294.358974,4313.846153
247,4302.564102,4302.564102,4323.589743,4303.076923,4326.153846
248,4300.512820,4300.512820,4330.256410,4294.871794,4324.615384
249,4305.128205,4304.102564,4323.589743,4292.307692,4320.000000
250,4312.307692,4307.179487,4317.435897,4297.948717,4317.948717
251,4307.179487,4302.564102,4309.743589,4296.410256,4311.794871
252,4318.974358,4324.615384,4317.948717,4315.384615,4317.435897
253,4314.871794,4323.076923,4310.769230,4314.871794,4308.205128
254,4308.717948,4311.282051,4308.717948,4308.205128,4297.948717
255,4307.179487,4305.128205,4314.358974,4301.025641,4295.897435
256,4286.666666,4281.025641,4311.282051,4273.333333,4286.153846
257,4281.025641,4276.923076,4315.897435,4276.410256,4290.769230
258,4280.000000,4283.589743,4302.051282,4290.769230,4294.358974
259,4299.487179,4304.102564,4306.666666,4307.692307,4309.230769
260,4317.435897,4316.410256,4323.589743,4317.948717,4324.102564
261,4306.153846,4298.974358,4312.820512,4301.538461,4315.384615
262,4315.384615,4312.307692,4316.410256,4307.179487,4317.948717
263,4308.717948,4312.307692,4307.692307,4303.589743,4305.641025
264,4297.435897,4297.435897,4298.974358,4291.794871,4288.717948
265,4310.769230,4305.641025,4308.717948,4305.128205,4290.769230
266,4302.051282,4300.000000,4300.512820,4306.153846,4288.205128
267,4300.000000,4301.538461,4301.025641,4304.615384,4289.230769
