,AF3,AF4,T7,T8,PZ
44,4271.794871,4273.846153,4295.897435,4294.358974,4271.282051
45,4267.692307,4273.846153,4277.948717,4268.717948,4263.076923
46,4287.692307,4298.974358,4289.230769,4276.923076,4280.000000
47,4283.076923,4298.974358,4281.538461,4283.589743,4275.897435
48,4276.410256,4294.358974,4284.615384,4280.512820,4272.307692
49,4288.717948,4293.846153,4301.025641,4282.564102,4284.615384
50,4293.846153,4286.666666,4293.846153,4281.025641,4287.692307
51,4307.692307,4306.153846,4303.589743,4301.025641,4300.512820
52,4295.384615,4300.512820,4295.897435,4287.179487,4289.230769
53,4284.102564,4286.153846,4289.743589,4274.358974,4277.948717
54,4286.153846,4280.512820,4295.384615,4278.974358,4281.025641
55,4275.384615,4264.615384,4278.461538,4265.641025,4270.256410
56,4289.743589,4282.564102,4280.000000,4280.000000,4277.435897
57,4294.358974,4293.333333,4272.820512,4282.564102,4272.307692
58,4287.692307,4276.923076,4271.282051,4275.897435,4268.205128
59,4286.666666,4260.000000,4287.179487,4285.128205,4278.974358
60,4277.435897,4253.333333,4272.307692,4275.897435,4272.307692
61,4291.282051,4274.871794,4270.769230,4282.564102,4275.384615
62,4283.589743,4263.589743,4271.794871,4272.307692,4267.692307
63,4275.897435,4249.230769,4272.307692,4250.769230,4261.025641
64,4293.333333,4269.743589,4282.564102,4270.769230,4275.384615
65,4283.076923,4265.128205,4275.384615,4286.666666,4267.179487
66,4288.205128,4266.666666,4291.282051,4300.000000,4274.871794
67,4292.307692,4272.307692,4289.230769,4289.230769,4281.025641
68,4283.076923,4266.666666,4279.487179,4279.487179,4271.282051
69,4296.410256,4268.205128,4300.000000,4305.641025,4277.948717
70,4290.256410,4258.974358,4291.282051,4287.692307,4271.794871
71,4287.179487,4267.179487,4291.282051,4281.025641,4273.846153
72,4287.179487,4275.897435,4291.282051,4296.923076,4272.820512
73,4288.717948,4277.948717,4282.051282,4288.717948,4269.743589
74,4302.564102,4287.692307,4292.820512,4287.179487,4286.666666
75,4291.794871,4276.923076,4281.538461,4273.846153,4275.384615
76,4299.487179,4287.692307,4283.589743,4286.153846,4274.871794
77,4304.102564,4293.846153,4286.666666,4302.051282,4283.076923
78,4285.128205,4272.820512,4274.358974,4285.128205,4270.769230
79,4300.000000,4282.564102,4287.692307,4286.153846,4276.923076
80,4304.102564,4288.717948,4291.282051,4285.641025,4278.974358
81,4303.076923,4291.794871,4298.974358,4293.333333,4285.128205
82,4306.153846,4295.897435,4292.820512,4301.538461,4285.641025
83,4300.000000,4286.153846,4270.256410,4295.384615,4272.820512
84,4308.205128,4285.641025,4291.282051,4302.564102,4285.641025
85,4294.871794,4271.282051,4294.871794,4286.153846,4282.564102
86,4285.641025,4276.410256,4286.153846,4285.128205,4279.487179
87,4294.358974,4290.769230,4289.230769,4294.871794,4287.692307
88,4289.743589,4273.846153,4278.974358,4283.589743,4276.923076
89,4294.871794,4275.384615,4284.615384,4303.076923,4276.410256
90,4285.641025,4269.230769,4272.307692,4299.487179,4263.589743
91,4279.487179,4255.384615,4267.179487,4281.025641,4259.487179
92,4289.230769,4266.153846,4278.461538,4288.205128,4272.307692
93,4294.358974,4276.410256,4272.820512,4285.641025,4271.794871
94,4318.974358,4296.923076,4291.794871,4308.717948,4289.743589
95,4318.974358,4298.461538,4292.820512,4316.410256,4288.717948
96,4307.692307,4293.333333,4278.461538,4296.410256,4275.897435
97,4317.948717,4296.923076,4284.102564,4306.666666,4282.564102
98,4304.615384,4284.102564,4274.871794,4306.666666,4272.820512
99,4302.051282,4288.205128,4274.871794,4300.000000,4271.794871
100,4299.487179,4280.000000,4266.153846,4277.948717,4265.641025
101,4290.769230,4272.307692,4265.641025,4264.102564,4259.487179
102,4296.410256,4290.256410,4287.179487,4283.589743,4272.820512
103,4284.615384,4282.564102,4270.256410,4284.102564,4262.051282
104,4287.692307,4283.589743,4271.282051,4301.025641,4266.153846
105,4289.743589,4290.769230,4277.948717,4304.615384,4273.846153
106,4286.153846,4289.743589,4264.102564,4276.410256,4272.307692
107,4301.538461,4294.871794,4270.769230,4274.358974,4287.692307
108,4289.743589,4274.358974,4265.128205,4275.384615,4283.076923
109,4284.102564,4275.384615,4267.692307,4294.358974,4277.948717
110,4277.435897,4287.179487,4265.128205,4287.179487,4268.717948
111,4266.666666,4278.461538,4254.871794,4252.820512,4256.923076
112,4285.128205,4283.076923,4268.717948,4271.282051,4270.769230
113,4275.897435,4273.846153,4261.025641,4283.076923,4262.564102
114,4277.435897,4284.615384,4264.615384,4284.102564,4261.025641
115,4298.974358,4310.769230,4273.846153,4286.153846,4272.307692
116,4290.256410,4308.205128,4263.076923,4277.948717,4264.102564
117,4290.769230,4303.076923,4274.358974,4295.384615,4270.256410
118,4283.589743,4289.230769,4271.282051,4284.615384,4267.179487
119,4276.410256,4289.230769,4265.641025,4266.153846,4267.179487
120,4280.512820,4296.410256,4261.025641,4273.333333,4268.205128
121,4280.512820,4293.846153,4251.794871,4273.333333,4256.923076
122,4297.948717,4308.205128,4271.794871,4293.846153,4268.205128
123,4293.846153,4298.461538,4266.666666,4297.948717,4261.538461
124,4287.692307,4286.666666,4264.102564,4275.384615,4253.846153
125,4289.743589,4298.974358,4277.948717,4257.948717,4261.538461
126,4278.974358,4301.025641,4263.589743,4260.000000,4250.769230
127,4290.256410,4307.179487,4272.820512,4304.615384,4259.487179
128,4282.051282,4289.743589,4275.897435,4301.538461,4260.512820
129,4270.256410,4281.538461,4267.692307,4276.923076,4257.435897
130,4282.564102,4301.538461,4268.205128,4288.205128,4268.717948
131,4279.487179,4295.384615,4253.333333,4274.358974,4261.025641
132,4287.179487,4297.948717,4266.153846,4293.333333,4269.230769
133,4282.564102,4294.358974,4268.205128,4313.333333,4267.692307
134,4274.871794,4286.153846,4257.948717,4270.769230,4258.461538
135,4286.666666,4298.461538,4275.897435,4245.128205,4272.820512
136,4270.769230,4289.230769,4274.871794,4262.564102,4266.153846
137,4271.282051,4288.717948,4276.923076,4301.538461,4262.564102
138,4278.974358,4288.717948,4275.384615,4294.358974,4262.564102
139,4279.487179,4287.179487,4272.820512,4263.076923,4261.538461
140,4297.435897,4304.615384,4288.717948,4270.769230,4269.743589
141,4288.205128,4296.923076,4280.000000,4277.948717,4257.948717
142,4290.256410,4299.487179,4284.615384,4297.435897,4267.179487
143,4297.948717,4304.102564,4280.000000,4292.307692,4273.846153
144,4278.974358,4286.666666,4254.358974,4266.153846,4257.435897
145,4282.051282,4288.717948,4265.128205,4285.641025,4265.128205
146,4282.051282,4287.179487,4269.743589,4282.564102,4265.128205
147,4289.743589,4292.307692,4275.897435,4271.794871,4267.692307
148,4301.538461,4299.487179,4277.435897,4274.871794,4273.333333
149,4294.358974,4297.948717,4267.179487,4270.256410,4265.641025
150,4294.871794,4303.076923,4277.435897,4275.897435,4266.153846
151,4291.282051,4292.820512,4268.205128,4258.974358,4253.333333
152,4309.743589,4308.717948,4266.666666,4269.743589,4260.512820
153,4320.512820,4326.153846,4272.820512,4298.461538,4276.923076
154,4298.974358,4307.692307,4264.102564,4286.666666,4269.743589
155,4296.410256,4308.717948,4277.435897,4297.435897,4281.538461
156,4281.025641,4297.435897,4266.666666,4290.256410,4273.846153
157,4281.025641,4285.128205,4261.025641,4267.692307,4265.128205
158,4296.923076,4291.794871,4276.410256,4284.615384,4280.000000
159,4279.487179,4283.076923,4268.717948,4290.256410,4272.307692
160,4276.410256,4284.102564,4277.948717,4282.564102,4269.230769
161,4275.897435,4283.589743,4269.743589,4255.384615,4256.410256
162,4281.025641,4285.128205,4264.102564,4252.307692,4253.333333
163,4298.974358,4294.358974,4285.641025,4287.692307,4271.282051
164,4293.846153,4287.692307,4277.948717,4285.128205,4261.025641
165,4300.512820,4303.076923,4275.384615,4268.205128,4256.923076
166,4294.871794,4300.512820,4265.128205,4252.820512,4252.307692
167,4286.666666,4285.641025,4258.974358,4270.256410,4248.205128
168,4306.666666,4300.512820,4273.846153,4298.461538,4261.538461
169,4299.487179,4295.897435,4264.615384,4266.153846,4254.358974
170,4293.846153,4289.230769,4273.846153,4263.589743,4260.000000
171,4295.897435,4290.769230,4277.948717,4288.205128,4267.179487
172,4301.025641,4301.538461,4267.179487,4285.128205,4264.102564
173,4312.307692,4310.769230,4280.000000,4287.692307,4269.230769
174,4295.384615,4282.051282,4278.461538,4267.692307,4255.384615
175,4295.897435,4291.282051,4284.102564,4264.615384,4267.179487
176,4300.512820,4317.435897,4287.179487,4278.461538,4283.076923
177,4289.230769,4307.179487,4279.487179,4273.333333,4272.820512
178,4297.435897,4306.153846,4294.871794,4285.641025,4278.461538
179,4293.846153,4303.589743,4289.743589,4290.769230,4276.410256
180,4292.307692,4300.000000,4285.128205,4295.897435,4272.820512
181,4280.512820,4284.615384,4277.948717,4270.769230,4261.538461
182,4266.153846,4277.948717,4267.692307,4248.205128,4249.230769
183,4293.333333,4305.641025,4290.256410,4295.384615,4271.794871
184,4292.820512,4297.435897,4286.666666,4298.974358,4272.307692
185,4287.179487,4285.641025,4284.615384,4270.769230,4267.692307
186,4303.589743,4301.025641,4290.769230,4271.282051,4275.384615
187,4301.538461,4296.923076,4276.410256,4272.307692,4266.153846
188,4303.589743,4285.641025,4286.666666,4292.820512,4268.717948
189,4297.948717,4273.846153,4283.076923,4293.846153,4268.205128
190,4304.102564,4286.666666,4280.000000,4280.000000,4273.846153
191,4314.871794,4300.512820,4288.205128,4285.641025,4280.000000
192,4297.948717,4279.487179,4275.384615,4288.717948,4265.128205
193,4302.564102,4283.076923,4285.641025,4305.128205,4273.846153
194,4302.051282,4285.641025,4285.128205,4293.333333,4273.846153
195,4288.205128,4272.307692,4281.025641,4263.076923,4266.153846
196,4287.692307,4267.179487,4282.051282,4253.333333,4263.589743
197,4288.717948,4264.102564,4265.641025,4261.025641,4249.743589
198,4306.666666,4287.692307,4286.666666,4310.769230,4269.230769
199,4302.051282,4291.282051,4295.897435,4303.589743,4279.487179
200,4300.000000,4288.717948,4288.205128,4259.487179,4275.384615
201,4312.820512,4306.666666,4295.384615,4277.948717,4287.179487
202,4291.794871,4292.307692,4285.128205,4293.846153,4277.435897
203,4297.435897,4285.641025,4292.820512,4300.512820,4281.538461
204,4308.717948,4289.230769,4291.282051,4280.000000,4284.615384
205,4303.076923,4294.358974,4281.025641,4266.153846,4278.974358
206,4312.820512,4309.230769,4290.256410,4309.230769,4287.692307
207,4302.564102,4295.384615,4284.102564,4310.769230,4277.948717
208,4305.128205,4298.461538,4292.820512,4287.692307,4280.512820
209,4313.846153,4306.666666,4290.256410,4283.076923,4281.538461
210,4306.666666,4297.435897,4269.230769,4284.102564,4266.666666
211,4304.102564,4300.512820,4281.025641,4293.333333,4276.923076
212,4286.666666,4289.230769,4282.564102,4287.179487,4283.076923
213,4295.897435,4289.230769,4284.615384,4302.051282,4288.717948
214,4313.333333,4295.897435,4281.025641,4310.769230,4283.589743
215,4307.692307,4294.871794,4270.256410,4283.076923,4268.205128
216,4314.871794,4302.051282,4288.205128,4277.948717,4273.846153
217,4304.615384,4281.538461,4273.846153,4268.205128,4255.384615
218,4296.923076,4277.948717,4261.538461,4274.358974,4250.256410
219,4299.487179,4288.717948,4274.358974,4292.820512,4268.205128
220,4295.384615,4281.025641,4273.846153,4282.564102,4269.743589
221,4304.102564,4298.974358,4282.564102,4294.358974,4277.435897
222,4291.282051,4299.487179,4278.461538,4293.333333,4274.358974
223,4289.230769,4291.282051,4288.205128,4289.743589,4284.102564
224,4304.102564,4297.435897,4302.051282,4300.512820,4298.461538
225,4293.333333,4297.948717,4289.743589,4298.461538,4287.179487
226,4296.410256,4307.692307,4301.025641,4307.179487,4288.717948
227,4289.230769,4285.641025,4296.410256,4278.974358,4276.410256
228,4285.641025,4271.282051,4287.692307,4268.717948,4266.666666
229,4297.435897,4286.666666,4288.205128,4294.871794,4275.897435
230,4291.794871,4286.153846,4272.307692,4290.769230,4269.230769
231,4305.128205,4295.897435,4284.615384,4296.923076,4279.487179
232,4297.435897,4292.307692,4280.000000,4271.794871,4278.461538
233,4282.564102,4282.051282,4268.205128,4241.025641,4268.205128
234,4302.564102,4291.282051,4283.589743,4282.564102,4275.897435
235,4298.461538,4288.205128,4275.897435,4309.743589,4269.743589
236,4296.410256,4299.487179,4276.923076,4293.333333,4276.923076
237,4302.564102,4305.128205,4273.846153,4274.871794,4280.000000
238,4302.564102,4300.000000,4266.153846,4286.666666,4276.410256
239,4303.076923,4308.717948,4278.974358,4310.769230,4288.205128
240,4291.282051,4303.589743,4268.205128,4294.871794,4274.871794
241,4300.512820,4303.076923,4266.666666,4289.230769,4271.794871
242,4295.897435,4294.871794,4265.128205,4274.358974,4269.743589
243,4283.589743,4287.179487,4263.076923,4257.435897,4260.512820
244,4301.538461,4302.564102,4286.666666,4299.487179,4272.307692
245,4296.923076,4296.923076,4276.410256,4304.615384,4264.102564
246,4300.000000,4297.948717,4275.384615,4280.512820,4265.128205
247,4305.641025,4294.871794,4281.025641,4275.897435,4274.871794
248,4289.230769,4278.461538,4266.666666,4278.974358,4271.282051
249,4299.487179,4294.871794,4275.384615,4307.179487,4283.589743
250,4308.205128,4297.948717,4270.769230,4307.179487,4277.948717
251,4311.794871,4289.743589,4274.871794,4294.871794,4278.974358
