,AF3,AF4,T7,T8,PZ
83,4291.282051,4284.615384,4297.948717,4284.102564,4264.102564
84,4307.179487,4296.923076,4322.051282,4301.538461,4256.410256
85,4298.974358,4289.743589,4298.461538,4296.923076,4272.820512
86,4305.641025,4297.948717,4309.230769,4302.564102,4247.179487
87,4300.000000,4290.256410,4323.589743,4296.410256,4253.846153
88,4293.333333,4282.564102,4315.897435,4289.230769,4277.435897
89,4306.666666,4289.743589,4314.358974,4294.358974,4247.179487
90,4296.923076,4275.384615,4300.512820,4277.948717,4265.128205
91,4296.410256,4281.538461,4302.051282,4284.102564,4257.948717
92,4295.384615,4287.179487,4301.538461,4289.743589,4247.692307
93,4298.461538,4286.666666,4300.000000,4284.615384,4263.589743
94,4314.871794,4297.435897,4315.897435,4297.948717,4246.153846
95,4304.102564,4284.102564,4312.820512,4287.692307,4268.205128
96,4308.717948,4289.743589,4307.692307,4287.179487,4258.461538
97,4310.256410,4301.025641,4291.794871,4291.794871,4246.666666
98,4302.564102,4290.769230,4288.717948,4283.589743,4267.179487
99,4317.435897,4293.846153,4318.461538,4295.897435,4243.076923
100,4311.282051,4288.717948,4315.384615,4292.820512,4255.384615
101,4305.641025,4292.820512,4315.897435,4290.769230,4255.384615
102,4302.564102,4295.384615,4314.358974,4287.179487,4251.794871
103,4296.923076,4283.076923,4296.410256,4278.461538,4279.487179
104,4305.641025,4285.641025,4310.769230,4293.846153,4251.282051
105,4288.717948,4276.410256,4299.487179,4284.615384,4248.717948
106,4286.153846,4282.564102,4280.000000,4281.025641,4237.435897
107,4301.025641,4292.820512,4283.076923,4287.179487,4221.538461
108,4298.461538,4285.128205,4290.256410,4276.923076,4258.461538
109,4309.230769,4297.948717,4308.205128,4288.717948,4246.666666
110,4299.487179,4289.230769,4298.974358,4287.179487,4255.897435
111,4289.230769,4273.846153,4300.000000,4280.512820,4264.102564
112,4298.461538,4274.871794,4311.282051,4277.435897,4243.589743
113,4301.538461,4274.871794,4296.410256,4266.153846,4266.153846
114,4315.897435,4290.769230,4298.461538,4286.666666,4255.384615
115,4311.282051,4282.051282,4305.128205,4292.307692,4274.358974
116,4307.179487,4275.384615,4324.102564,4286.153846,4292.820512
117,4305.128205,4284.102564,4322.564102,4283.589743,4256.923076
118,4283.076923,4267.692307,4278.461538,4260.512820,4266.666666
119,4294.871794,4265.641025,4280.000000,4269.230769,4253.333333
120,4298.974358,4264.615384,4298.461538,4282.564102,4251.282051
121,4291.282051,4270.256410,4301.025641,4285.641025,4257.948717
122,4298.461538,4283.589743,4300.000000,4287.692307,4227.692307
123,4286.153846,4260.000000,4289.743589,4265.641025,4248.205128
124,4290.769230,4252.820512,4304.615384,4271.794871,4244.615384
125,4293.846153,4262.051282,4291.794871,4277.435897,4244.102564
126,4292.307692,4272.307692,4271.794871,4272.307692,4260.000000
127,4304.102564,4285.641025,4293.846153,4289.230769,4237.948717
128,4301.025641,4273.333333,4302.051282,4278.974358,4269.743589
129,4308.205128,4276.923076,4308.717948,4279.487179,4269.743589
130,4300.512820,4282.051282,4297.948717,4284.615384,4247.692307
131,4291.282051,4277.948717,4279.487179,4278.461538,4268.717948
132,4311.282051,4288.717948,4300.512820,4286.153846,4265.128205
133,4302.564102,4270.769230,4304.102564,4271.794871,4284.102564
134,4302.051282,4265.641025,4295.384615,4275.384615,4272.820512
135,4305.128205,4274.358974,4291.794871,4291.282051,4265.641025
136,4281.025641,4259.487179,4283.076923,4275.384615,4290.769230
137,4276.410256,4258.974358,4268.205128,4265.641025,4249.230769
138,4281.538461,4261.538461,4248.717948,4258.974358,4254.871794
139,4295.897435,4273.333333,4284.102564,4271.794871,4270.256410
140,4296.923076,4271.282051,4315.384615,4274.871794,4258.974358
141,4284.102564,4256.923076,4294.358974,4252.820512,4285.641025
142,4301.538461,4278.461538,4297.948717,4270.256410,4273.846153
143,4298.461538,4283.076923,4291.794871,4282.051282,4280.000000
144,4291.794871,4282.564102,4282.564102,4273.846153,4281.025641
145,4295.897435,4290.256410,4290.256410,4266.666666,4267.692307
146,4287.692307,4287.692307,4283.076923,4256.923076,4298.461538
147,4304.102564,4305.128205,4287.692307,4280.000000,4276.410256
148,4302.051282,4305.128205,4277.948717,4280.000000,4275.384615
149,4295.384615,4304.102564,4278.974358,4263.589743,4288.717948
150,4297.948717,4303.076923,4297.948717,4263.589743,4263.076923
151,4282.564102,4276.923076,4288.205128,4261.025641,4284.102564
152,4297.435897,4293.846153,4288.205128,4286.666666,4277.948717
153,4309.743589,4308.717948,4289.230769,4288.717948,4278.461538
154,4302.564102,4294.358974,4290.769230,4268.717948,4283.076923
155,4303.076923,4299.487179,4288.717948,4275.897435,4252.820512
156,4301.538461,4302.564102,4273.333333,4277.435897,4278.461538
157,4319.487179,4311.282051,4296.410256,4289.230769,4272.820512
158,4310.769230,4312.307692,4293.846153,4287.179487,4261.538461
159,4298.461538,4309.743589,4270.769230,4281.538461,4280.000000
160,4317.948717,4318.461538,4288.717948,4295.897435,4264.615384
161,4310.256410,4307.179487,4292.307692,4286.666666,4286.153846
162,4308.717948,4318.461538,4296.923076,4294.358974,4279.487179
163,4314.358974,4328.717948,4293.846153,4301.538461,4268.205128
164,4308.205128,4311.794871,4281.025641,4285.641025,4284.615384
165,4313.333333,4315.384615,4295.897435,4289.743589,4262.564102
166,4309.743589,4318.974358,4298.461538,4286.666666,4287.692307
167,4313.846153,4323.589743,4308.717948,4290.256410,4288.205128
168,4309.743589,4316.410256,4297.435897,4287.692307,4263.589743
169,4308.717948,4315.897435,4273.333333,4281.025641,4285.641025
170,4334.871794,4337.948717,4292.307692,4304.102564,4269.743589
171,4323.076923,4321.025641,4294.871794,4295.384615,4277.435897
172,4315.897435,4314.358974,4294.871794,4283.589743,4277.948717
173,4320.000000,4320.000000,4299.487179,4287.692307,4263.589743
174,4302.564102,4303.076923,4291.794871,4280.512820,4277.435897
175,4315.897435,4307.692307,4300.000000,4288.205128,4247.692307
176,4321.025641,4306.153846,4288.717948,4282.051282,4263.589743
177,4316.410256,4309.230769,4293.333333,4286.666666,4281.025641
178,4311.282051,4316.410256,4296.923076,4294.871794,4257.948717
179,4300.512820,4296.410256,4265.128205,4272.307692,4273.333333
180,4316.410256,4291.794871,4279.487179,4268.205128,4253.333333
181,4308.205128,4287.692307,4305.128205,4262.564102,4260.000000
182,4301.025641,4293.846153,4306.153846,4271.282051,4275.384615
183,4307.692307,4306.666666,4295.897435,4282.051282,4254.871794
184,4290.769230,4291.794871,4274.871794,4259.487179,4284.615384
185,4295.384615,4291.794871,4283.589743,4271.794871,4277.435897
186,4302.051282,4297.435897,4294.871794,4284.615384,4280.000000
187,4307.179487,4312.307692,4302.564102,4281.538461,4299.487179
188,4317.948717,4327.179487,4303.076923,4295.897435,4280.512820
189,4306.153846,4313.846153,4283.589743,4297.948717,4303.076923
190,4306.666666,4318.974358,4296.923076,4302.051282,4293.846153
191,4301.538461,4311.794871,4302.051282,4287.179487,4285.641025
192,4301.538461,4300.512820,4291.282051,4274.871794,4296.923076
193,4316.923076,4321.538461,4294.871794,4295.384615,4267.692307
194,4302.051282,4313.846153,4282.051282,4283.076923,4283.076923
195,4307.179487,4306.153846,4291.282051,4270.256410,4274.358974
196,4316.923076,4308.717948,4302.051282,4277.948717,4264.615384
197,4312.307692,4310.256410,4299.487179,4286.666666,4286.666666
198,4331.282051,4327.179487,4299.487179,4301.025641,4265.128205
199,4332.820512,4319.487179,4276.410256,4286.153846,4277.435897
200,4325.128205,4312.307692,4276.410256,4287.179487,4264.615384
201,4313.333333,4309.230769,4284.102564,4293.333333,4247.179487
202,4305.128205,4299.487179,4282.051282,4278.974358,4275.384615
203,4313.846153,4296.923076,4295.897435,4282.564102,4251.794871
204,4292.307692,4278.461538,4284.102564,4270.256410,4256.923076
205,4293.333333,4290.769230,4284.615384,4274.358974,4264.102564
206,4316.410256,4315.384615,4302.564102,4294.358974,4262.051282
207,4312.820512,4307.692307,4300.000000,4290.256410,4293.846153
208,4320.512820,4314.871794,4293.846153,4304.102564,4267.179487
209,4319.487179,4316.923076,4274.358974,4302.051282,4272.307692
210,4316.923076,4317.435897,4285.641025,4288.717948,4285.641025
211,4312.820512,4318.461538,4309.743589,4284.615384,4270.769230
212,4298.461538,4303.076923,4294.358974,4277.435897,4293.333333
213,4313.846153,4311.282051,4294.871794,4290.256410,4274.358974
214,4317.948717,4311.794871,4296.410256,4279.487179,4276.410256
215,4310.769230,4307.179487,4290.769230,4273.333333,4281.025641
216,4305.128205,4311.794871,4285.128205,4290.769230,4250.769230
217,4301.538461,4309.230769,4272.307692,4285.641025,4274.871794
218,4322.564102,4320.000000,4284.615384,4280.512820,4252.820512
219,4307.179487,4301.025641,4281.538461,4261.025641,4235.384615
220,4293.846153,4291.794871,4282.051282,4262.051282,4258.974358
221,4311.282051,4308.717948,4295.897435,4280.000000,4257.435897
222,4299.487179,4286.666666,4284.102564,4258.974358,4280.512820
223,4303.076923,4282.051282,4288.717948,4267.179487,4260.000000
224,4310.769230,4297.435897,4280.512820,4282.051282,4253.333333
225,4308.717948,4303.076923,4275.897435,4267.692307,4269.230769
226,4307.692307,4293.846153,4296.410256,4259.487179,4236.410256
227,4288.205128,4268.205128,4273.846153,4253.846153,4250.256410
228,4299.487179,4282.564102,4266.153846,4268.205128,4249.743589
229,4309.230769,4294.871794,4285.641025,4272.820512,4252.820512
230,4302.051282,4291.282051,4292.820512,4265.128205,4283.076923
231,4318.461538,4305.641025,4300.000000,4275.897435,4260.512820
232,4319.487179,4301.538461,4289.230769,4274.358974,4274.358974
233,4325.128205,4312.307692,4295.384615,4292.820512,4272.307692
234,4326.153846,4317.435897,4301.538461,4296.923076,4256.410256
235,4314.358974,4291.282051,4290.256410,4268.717948,4273.846153
236,4325.641025,4298.461538,4296.923076,4276.923076,4249.743589
237,4320.000000,4303.589743,4294.871794,4279.487179,4266.153846
238,4316.410256,4299.487179,4290.256410,4276.410256,4273.846153
239,4317.435897,4301.025641,4272.307692,4280.000000,4257.948717
240,4305.128205,4293.333333,4265.641025,4268.717948,4281.025641
241,4310.256410,4293.846153,4300.512820,4273.846153,4262.564102
242,4298.974358,4280.512820,4293.333333,4264.102564,4269.743589
243,4293.846153,4281.538461,4278.461538,4257.435897,4267.179487
244,4301.025641,4295.897435,4282.051282,4268.717948,4244.102564
245,4295.384615,4293.333333,4263.589743,4266.666666,4277.435897
246,4311.794871,4303.076923,4277.435897,4280.000000,4270.256410
247,4312.307692,4296.410256,4284.615384,4272.820512,4274.358974
248,4306.666666,4296.923076,4270.256410,4266.153846,4277.435897
249,4307.179487,4308.205128,4269.230769,4277.948717,4251.282051
250,4285.641025,4292.820512,4269.743589,4264.615384,4284.102564
251,4287.692307,4292.820512,4289.743589,4261.538461,4279.487179
