,AF3,AF4,T7,T8,PZ
216,4307.692307,4317.948717,4315.384615,4282.051282,4315.384615
217,4303.076923,4314.358974,4311.282051,4314.358974,4308.205128
218,4308.717948,4314.358974,4312.820512,4320.512820,4306.666666
219,4313.846153,4322.051282,4320.512820,4315.897435,4312.820512
220,4291.794871,4306.153846,4301.025641,4291.794871,4298.461538
221,4282.051282,4293.846153,4294.358974,4262.051282,4291.794871
222,4295.384615,4305.641025,4309.743589,4272.820512,4303.076923
223,4287.692307,4297.435897,4294.871794,4309.230769,4294.358974
224,4285.641025,4291.794871,4290.256410,4311.282051,4290.256410
225,4293.333333,4299.487179,4301.025641,4271.282051,4300.512820
226,4292.820512,4300.000000,4300.000000,4274.871794,4302.564102
227,4293.333333,4298.974358,4294.871794,4311.794871,4296.923076
228,4292.820512,4298.974358,4288.205128,4313.333333,4296.410256
229,4298.974358,4305.128205,4291.794871,4300.000000,4303.589743
230,4298.461538,4301.025641,4297.435897,4282.564102,4306.153846
231,4299.487179,4299.487179,4301.025641,4274.871794,4309.743589
232,4305.641025,4304.615384,4298.974358,4303.076923,4311.282051
233,4295.897435,4292.307692,4285.641025,4326.153846,4304.102564
234,4296.410256,4292.820512,4289.230769,4305.128205,4305.641025
235,4301.025641,4298.974358,4294.871794,4264.615384,4303.589743
236,4292.820512,4297.435897,4290.256410,4276.410256,4297.435897
237,4290.256410,4297.435897,4288.717948,4326.153846,4302.564102
238,4289.230769,4290.256410,4287.179487,4328.717948,4302.564102
239,4299.487179,4295.384615,4297.435897,4301.538461,4302.564102
240,4303.076923,4297.435897,4292.820512,4284.615384,4300.000000
241,4291.282051,4290.769230,4278.974358,4283.589743,4295.384615
242,4290.256410,4292.307692,4284.102564,4310.256410,4297.435897
243,4297.948717,4291.794871,4288.205128,4331.794871,4296.923076
244,4313.846153,4303.589743,4295.384615,4313.333333,4301.025641
245,4306.153846,4303.076923,4287.692307,4268.205128,4298.461538
246,4275.384615,4276.923076,4262.051282,4256.923076,4280.512820
247,4274.871794,4277.435897,4269.743589,4304.615384,4277.435897
248,4289.743589,4289.743589,4289.743589,4320.512820,4290.769230
249,4304.102564,4294.358974,4292.820512,4291.282051,4306.153846
250,4310.769230,4301.538461,4286.666666,4295.384615,4309.743589
251,4302.051282,4300.512820,4276.410256,4320.512820,4302.051282
252,4304.102564,4297.435897,4278.461538,4330.256410,4302.564102
253,4308.717948,4293.333333,4280.512820,4321.538461,4301.025641
254,4307.692307,4294.358974,4278.461538,4295.897435,4298.461538
255,4301.025641,4293.333333,4277.435897,4280.512820,4300.000000
256,4290.769230,4280.000000,4273.846153,4296.410256,4298.974358
257,4298.974358,4283.589743,4283.589743,4329.743589,4302.564102
258,4301.538461,4288.205128,4282.051282,4318.974358,4301.538461
259,4302.564102,4292.820512,4273.333333,4290.769230,4300.000000
