,AF3,AF4,T7,T8,PZ
108,4295.384615,4297.948717,4290.256410,4244.102564,4257.948717
109,4320.512820,4306.666666,4289.743589,4287.692307,4272.820512
110,4327.692307,4311.794871,4311.794871,4328.205128,4275.897435
111,4314.358974,4303.589743,4310.769230,4310.256410,4265.641025
112,4322.051282,4310.256410,4282.051282,4309.230769,4265.641025
113,4300.512820,4285.128205,4257.435897,4293.333333,4247.179487
114,4302.051282,4284.615384,4296.410256,4286.666666,4263.076923
115,4314.358974,4307.179487,4313.846153,4286.666666,4282.051282
116,4304.102564,4309.230769,4289.743589,4292.307692,4272.307692
117,4303.589743,4308.205128,4288.205128,4316.923076,4269.230769
118,4292.307692,4296.410256,4271.794871,4293.333333,4255.384615
119,4310.256410,4314.871794,4285.128205,4272.820512,4264.102564
120,4323.589743,4314.358974,4310.769230,4262.051282,4269.743589
121,4302.564102,4279.487179,4295.384615,4247.692307,4259.487179
122,4308.717948,4296.923076,4298.974358,4294.358974,4277.948717
123,4308.717948,4311.282051,4300.000000,4314.871794,4273.333333
124,4308.205128,4309.230769,4299.487179,4281.538461,4263.589743
125,4310.256410,4310.769230,4292.307692,4271.794871,4266.666666
126,4303.076923,4306.153846,4280.000000,4287.692307,4262.564102
127,4318.461538,4313.846153,4296.923076,4292.820512,4272.307692
128,4311.794871,4304.615384,4292.820512,4270.256410,4268.205128
129,4309.230769,4305.641025,4293.846153,4284.615384,4273.333333
130,4316.923076,4307.692307,4292.307692,4304.615384,4275.897435
131,4305.128205,4292.820512,4269.230769,4274.871794,4250.769230
132,4318.461538,4310.256410,4295.384615,4286.666666,4258.461538
133,4311.282051,4303.076923,4298.461538,4308.205128,4263.076923
134,4300.000000,4285.641025,4279.487179,4280.000000,4260.512820
135,4305.641025,4291.282051,4287.692307,4231.794871,4260.512820
136,4287.692307,4282.564102,4280.000000,4229.230769,4245.128205
137,4296.923076,4294.358974,4287.179487,4300.512820,4254.358974
138,4302.051282,4297.435897,4285.641025,4300.000000,4248.717948
139,4301.538461,4289.743589,4286.153846,4258.974358,4249.743589
140,4312.307692,4292.820512,4288.717948,4280.512820,4272.307692
141,4294.871794,4279.487179,4256.923076,4256.410256,4255.897435
142,4294.358974,4291.794871,4272.307692,4234.358974,4248.717948
143,4290.256410,4290.769230,4298.461538,4268.717948,4250.256410
144,4286.153846,4284.102564,4293.333333,4290.769230,4248.205128
145,4306.666666,4295.897435,4293.846153,4285.641025,4252.307692
146,4301.538461,4285.641025,4281.538461,4264.102564,4246.153846
147,4313.333333,4306.153846,4284.615384,4265.128205,4268.205128
148,4308.717948,4311.282051,4281.538461,4243.589743,4265.641025
149,4279.487179,4284.615384,4270.769230,4239.487179,4237.948717
150,4288.205128,4288.717948,4280.512820,4288.717948,4246.153846
151,4284.615384,4277.435897,4273.333333,4268.205128,4242.051282
152,4291.282051,4291.794871,4267.692307,4251.282051,4243.076923
153,4298.461538,4315.897435,4257.948717,4281.538461,4251.794871
154,4288.717948,4297.435897,4264.102564,4274.871794,4253.333333
155,4291.794871,4289.230769,4295.384615,4253.846153,4264.102564
156,4271.282051,4288.717948,4281.025641,4252.820512,4250.256410
157,4276.923076,4304.615384,4277.948717,4285.128205,4252.307692
158,4293.333333,4314.871794,4277.948717,4275.384615,4262.051282
159,4285.641025,4305.641025,4261.538461,4252.307692,4255.384615
160,4303.589743,4314.358974,4293.333333,4305.128205,4264.615384
161,4302.051282,4298.461538,4292.307692,4302.564102,4252.307692
162,4294.871794,4290.769230,4270.769230,4235.897435,4241.538461
163,4304.102564,4294.358974,4267.179487,4222.051282,4243.589743
164,4304.102564,4285.641025,4254.358974,4261.025641,4242.051282
165,4306.153846,4304.102564,4272.820512,4301.538461,4263.076923
166,4287.179487,4292.307692,4276.410256,4288.717948,4258.461538
167,4285.641025,4277.948717,4269.230769,4279.487179,4254.871794
168,4298.461538,4294.358974,4274.358974,4270.256410,4264.102564
169,4285.641025,4286.153846,4270.256410,4233.333333,4249.230769
170,4294.358974,4292.307692,4284.102564,4270.256410,4255.897435
171,4288.205128,4292.820512,4275.384615,4294.871794,4258.974358
172,4282.564102,4278.461538,4264.615384,4264.615384,4254.358974
173,4298.974358,4283.589743,4276.923076,4267.692307,4261.538461
174,4281.538461,4283.076923,4272.307692,4260.000000,4247.179487
175,4292.820512,4287.179487,4282.051282,4248.717948,4251.282051
176,4309.743589,4280.512820,4270.256410,4252.307692,4250.769230
177,4299.487179,4286.666666,4253.333333,4269.230769,4243.589743
178,4293.333333,4301.538461,4271.794871,4277.948717,4253.333333
179,4277.435897,4280.512820,4267.692307,4252.820512,4242.564102
180,4298.461538,4292.820512,4273.846153,4270.769230,4248.717948
181,4312.820512,4307.692307,4277.435897,4265.128205,4256.923076
182,4307.179487,4292.820512,4268.205128,4223.589743,4255.897435
183,4310.256410,4289.230769,4280.000000,4260.000000,4262.051282
184,4285.128205,4272.307692,4278.974358,4301.538461,4246.153846
185,4295.384615,4285.641025,4292.820512,4298.461538,4253.333333
186,4312.307692,4297.948717,4290.256410,4268.717948,4260.512820
187,4306.153846,4286.666666,4272.307692,4260.000000,4253.333333
188,4321.025641,4300.512820,4285.128205,4283.589743,4270.256410
189,4302.564102,4286.666666,4277.948717,4265.128205,4266.666666
190,4287.692307,4278.461538,4285.128205,4267.179487,4264.615384
191,4293.333333,4288.717948,4292.820512,4277.435897,4263.076923
192,4296.923076,4284.615384,4280.512820,4256.410256,4253.846153
193,4322.564102,4297.948717,4293.846153,4275.384615,4267.179487
194,4315.384615,4286.153846,4281.025641,4279.487179,4257.948717
195,4308.205128,4284.102564,4275.897435,4270.256410,4261.538461
196,4320.000000,4303.589743,4291.794871,4285.128205,4277.948717
197,4313.846153,4299.487179,4294.871794,4296.923076,4267.179487
198,4316.923076,4300.512820,4316.410256,4306.153846,4272.307692
199,4297.948717,4293.333333,4301.538461,4288.205128,4267.179487
200,4294.871794,4296.923076,4271.794871,4291.282051,4264.615384
201,4309.743589,4291.794871,4276.410256,4301.538461,4264.102564
202,4296.410256,4266.666666,4280.512820,4272.307692,4247.179487
203,4305.641025,4291.282051,4294.358974,4278.974358,4265.128205
204,4302.564102,4295.897435,4284.615384,4286.153846,4269.743589
205,4296.410256,4276.410256,4274.871794,4290.256410,4258.461538
206,4311.794871,4285.641025,4285.641025,4311.794871,4262.564102
207,4303.076923,4284.615384,4282.564102,4285.641025,4257.948717
208,4310.256410,4293.333333,4304.615384,4265.641025,4272.307692
209,4312.307692,4291.794871,4295.384615,4283.589743,4270.769230
210,4304.615384,4283.589743,4263.589743,4303.076923,4258.974358
211,4303.076923,4291.282051,4273.846153,4293.333333,4264.615384
212,4283.076923,4277.435897,4279.487179,4269.743589,4258.974358
213,4295.897435,4282.564102,4295.384615,4292.307692,4272.820512
214,4297.435897,4282.051282,4293.333333,4266.666666,4274.871794
215,4286.666666,4268.205128,4272.307692,4228.205128,4259.487179
216,4295.897435,4270.256410,4274.871794,4287.179487,4262.564102
217,4275.384615,4252.820512,4271.794871,4302.564102,4257.948717
218,4285.641025,4266.153846,4285.128205,4275.897435,4274.358974
219,4303.076923,4284.102564,4287.179487,4281.025641,4278.461538
220,4288.205128,4271.794871,4280.512820,4278.974358,4266.153846
221,4295.897435,4279.487179,4292.820512,4283.589743,4283.589743
222,4290.256410,4280.000000,4272.820512,4287.179487,4281.538461
223,4295.897435,4287.179487,4288.717948,4307.692307,4286.153846
224,4323.076923,4295.897435,4315.384615,4314.871794,4296.923076
225,4330.256410,4296.923076,4296.410256,4290.769230,4290.769230
226,4321.538461,4312.307692,4293.333333,4284.615384,4294.871794
227,4293.333333,4294.871794,4277.435897,4269.743589,4279.487179
228,4305.641025,4291.282051,4278.974358,4282.564102,4282.051282
229,4322.564102,4300.000000,4305.641025,4299.487179,4295.384615
230,4300.000000,4284.102564,4304.102564,4281.538461,4281.025641
231,4305.641025,4287.692307,4298.461538,4288.717948,4281.025641
232,4304.102564,4280.000000,4278.461538,4277.435897,4272.307692
233,4310.769230,4287.179487,4293.846153,4263.589743,4278.974358
234,4326.153846,4300.000000,4320.000000,4280.512820,4293.333333
235,4305.641025,4273.846153,4298.974358,4287.692307,4274.358974
236,4303.589743,4278.461538,4296.923076,4291.794871,4274.871794
237,4292.307692,4274.871794,4283.076923,4260.000000,4268.717948
238,4285.641025,4258.974358,4271.282051,4252.307692,4260.512820
239,4302.564102,4267.179487,4291.794871,4287.692307,4270.256410
240,4294.871794,4262.564102,4295.384615,4276.410256,4268.717948
241,4305.128205,4283.589743,4301.025641,4266.666666,4282.564102
242,4305.641025,4295.384615,4290.769230,4258.974358,4280.512820
243,4292.307692,4282.051282,4286.153846,4274.358974,4267.692307
244,4292.820512,4286.666666,4295.384615,4311.282051,4270.769230
245,4287.179487,4289.230769,4282.051282,4282.051282,4265.641025
246,4305.128205,4310.256410,4295.384615,4270.256410,4284.615384
247,4296.410256,4301.538461,4294.871794,4272.307692,4284.102564
248,4281.025641,4281.538461,4281.025641,4258.974358,4271.794871
249,4301.538461,4303.076923,4298.461538,4280.512820,4282.564102
250,4291.794871,4297.435897,4293.333333,4281.538461,4267.692307
251,4295.897435,4290.256410,4288.205128,4271.794871,4261.538461
