,AF3,AF4,T7,T8,PZ
91,4315.897435,4298.974358,4295.384615,4256.410256,4296.410256
92,4327.179487,4301.025641,4304.102564,4279.487179,4300.000000
93,4314.871794,4287.692307,4289.230769,4286.666666,4295.384615
94,4316.410256,4295.897435,4292.307692,4277.435897,4297.948717
95,4312.307692,4295.897435,4300.512820,4262.564102,4298.461538
96,4290.769230,4268.717948,4287.179487,4245.128205,4286.153846
97,4289.230769,4266.153846,4286.153846,4249.743589,4280.000000
98,4281.538461,4266.153846,4275.384615,4243.076923,4263.076923
99,4290.256410,4276.923076,4276.410256,4255.897435,4266.666666
100,4297.948717,4281.538461,4284.615384,4278.974358,4287.692307
101,4286.666666,4272.820512,4275.897435,4277.948717,4290.256410
102,4305.128205,4300.000000,4290.256410,4290.769230,4300.512820
103,4313.333333,4308.717948,4305.641025,4295.897435,4306.666666
104,4324.615384,4310.769230,4320.512820,4305.641025,4313.846153
105,4342.051282,4329.230769,4329.743589,4328.717948,4324.615384
106,4332.820512,4327.179487,4326.153846,4325.641025,4318.461538
107,4344.615384,4334.871794,4341.538461,4323.076923,4325.128205
108,4347.692307,4335.897435,4330.769230,4319.487179,4329.230769
109,4332.307692,4326.153846,4325.641025,4329.743589,4331.794871
110,4331.282051,4327.179487,4346.153846,4347.179487,4344.615384
111,4333.846153,4327.179487,4335.897435,4325.641025,4338.974358
112,4349.743589,4339.487179,4336.923076,4314.358974,4338.461538
113,4348.717948,4334.358974,4338.461538,4321.025641,4340.512820
114,4348.717948,4331.794871,4340.000000,4334.871794,4338.461538
115,4362.564102,4346.666666,4349.230769,4348.717948,4342.051282
116,4351.794871,4338.461538,4328.205128,4340.512820,4335.384615
117,4356.410256,4349.230769,4328.205128,4354.358974,4340.512820
118,4354.358974,4352.307692,4338.974358,4354.871794,4345.641025
119,4347.692307,4337.948717,4345.128205,4335.897435,4344.102564
120,4366.666666,4345.128205,4355.897435,4345.128205,4353.846153
121,4365.641025,4344.102564,4343.589743,4355.897435,4347.179487
122,4371.794871,4359.487179,4350.256410,4365.128205,4342.564102
123,4366.666666,4359.487179,4350.769230,4349.230769,4338.461538
124,4349.743589,4338.461538,4336.410256,4330.256410,4328.205128
125,4358.974358,4348.717948,4346.666666,4343.589743,4336.410256
126,4348.205128,4346.153846,4342.051282,4330.256410,4333.846153
127,4344.102564,4337.948717,4340.512820,4317.435897,4333.333333
128,4347.179487,4333.333333,4344.615384,4320.000000,4336.410256
129,4339.487179,4332.307692,4334.871794,4321.025641,4329.743589
130,4352.307692,4353.846153,4334.358974,4338.461538,4338.974358
131,4355.897435,4358.974358,4330.769230,4340.512820,4347.692307
132,4365.641025,4363.076923,4347.692307,4335.897435,4358.974358
133,4370.256410,4361.025641,4353.846153,4325.128205,4360.000000
134,4353.846153,4339.487179,4341.025641,4301.025641,4342.564102
135,4358.974358,4341.025641,4351.282051,4304.615384,4344.102564
136,4360.512820,4345.128205,4347.692307,4308.205128,4346.666666
137,4368.205128,4357.948717,4358.461538,4317.948717,4349.230769
138,4372.820512,4363.589743,4364.615384,4327.692307,4350.769230
139,4356.410256,4346.153846,4341.538461,4317.435897,4337.435897
140,4367.692307,4363.076923,4352.307692,4335.384615,4342.564102
141,4373.333333,4370.256410,4354.358974,4351.794871,4348.205128
142,4370.256410,4356.410256,4346.666666,4361.538461,4346.666666
143,4365.128205,4349.230769,4346.666666,4366.666666,4347.179487
144,4342.051282,4334.871794,4333.333333,4343.076923,4337.948717
145,4346.153846,4347.692307,4349.743589,4341.025641,4348.717948
146,4351.794871,4349.743589,4350.769230,4340.512820,4346.153846
147,4353.846153,4340.000000,4330.769230,4334.358974,4331.282051
148,4364.102564,4354.358974,4340.000000,4330.769230,4343.076923
149,4354.871794,4354.358974,4340.512820,4310.769230,4345.128205
150,4358.974358,4352.307692,4336.923076,4312.820512,4338.974358
151,4349.743589,4337.435897,4324.615384,4313.333333,4325.128205
152,4337.948717,4328.717948,4321.538461,4308.205128,4313.333333
153,4353.333333,4343.076923,4341.538461,4316.923076,4320.512820
154,4343.076923,4336.923076,4335.897435,4308.717948,4315.384615
155,4353.333333,4348.717948,4343.076923,4326.153846,4322.564102
156,4368.717948,4352.307692,4348.205128,4338.974358,4336.410256
157,4348.205128,4332.307692,4333.333333,4311.794871,4326.153846
158,4336.923076,4340.000000,4336.410256,4303.589743,4325.641025
159,4321.538461,4323.076923,4323.076923,4291.794871,4316.923076
160,4272.820512,4262.564102,4265.641025,4247.179487,4260.512820
161,4187.179487,4186.666666,4181.025641,4182.564102,4180.000000
162,4158.461538,4166.153846,4157.948717,4150.769230,4156.410256
163,4202.564102,4204.615384,4193.846153,4169.230769,4186.153846
164,4194.871794,4192.307692,4182.564102,4160.512820,4179.487179
165,4184.102564,4181.025641,4184.102564,4154.358974,4175.897435
166,4204.615384,4203.589743,4208.717948,4170.769230,4195.897435
167,4209.230769,4207.179487,4207.179487,4181.538461,4195.897435
168,4219.487179,4213.846153,4215.897435,4201.025641,4201.025641
169,4216.410256,4207.692307,4210.769230,4192.820512,4203.589743
170,4224.102564,4214.871794,4214.871794,4187.692307,4212.820512
171,4243.589743,4236.410256,4232.307692,4208.205128,4233.333333
172,4245.641025,4242.564102,4225.128205,4221.538461,4239.487179
173,4257.948717,4251.282051,4234.358974,4227.179487,4250.769230
174,4243.589743,4235.897435,4228.717948,4200.000000,4243.076923
175,4240.000000,4237.435897,4228.717948,4201.538461,4236.923076
176,4265.128205,4261.538461,4252.307692,4242.564102,4253.333333
177,4262.564102,4254.871794,4251.282051,4242.564102,4252.820512
178,4260.512820,4256.410256,4246.153846,4225.128205,4250.256410
179,4253.846153,4252.307692,4237.435897,4206.153846,4245.641025
180,4257.948717,4251.794871,4245.128205,4207.179487,4249.230769
181,4268.717948,4268.717948,4250.769230,4224.102564,4255.897435
182,4254.871794,4257.948717,4236.410256,4211.282051,4242.051282
183,4267.692307,4257.948717,4254.358974,4215.897435,4244.615384
184,4274.358974,4260.000000,4253.333333,4225.128205,4250.769230
185,4263.076923,4256.923076,4243.589743,4215.384615,4244.615384
186,4270.256410,4263.589743,4258.461538,4203.589743,4249.230769
187,4268.717948,4249.230769,4254.358974,4190.256410,4249.743589
188,4283.589743,4262.051282,4266.666666,4214.871794,4260.512820
189,4294.358974,4281.025641,4278.974358,4243.589743,4269.743589
190,4288.717948,4276.410256,4269.230769,4242.564102,4268.205128
191,4290.769230,4275.384615,4272.307692,4246.666666,4272.307692
192,4282.051282,4266.153846,4268.205128,4238.461538,4265.641025
193,4293.846153,4278.974358,4273.846153,4223.589743,4270.769230
194,4297.435897,4283.589743,4274.358974,4216.410256,4278.461538
195,4290.256410,4274.358974,4269.230769,4232.820512,4274.358974
196,4308.717948,4293.333333,4290.256410,4253.846153,4290.256410
197,4303.076923,4294.358974,4287.692307,4229.230769,4291.794871
198,4300.000000,4293.333333,4293.333333,4226.666666,4288.717948
199,4308.205128,4291.794871,4305.641025,4241.538461,4290.769230
200,4294.871794,4270.256410,4292.307692,4226.153846,4278.461538
201,4288.717948,4266.153846,4285.641025,4232.307692,4272.820512
202,4276.923076,4262.564102,4270.769230,4232.820512,4267.179487
203,4281.538461,4273.846153,4277.948717,4232.820512,4276.410256
204,4290.256410,4283.589743,4286.666666,4246.666666,4287.179487
205,4282.051282,4273.846153,4265.641025,4244.615384,4275.897435
206,4294.358974,4289.230769,4272.307692,4239.487179,4278.461538
207,4294.871794,4290.256410,4280.000000,4221.025641,4278.461538
208,4297.948717,4286.666666,4284.615384,4218.461538,4273.333333
209,4298.974358,4283.076923,4282.051282,4221.025641,4269.230769
210,4280.512820,4264.615384,4269.230769,4216.410256,4261.538461
211,4299.487179,4288.717948,4296.410256,4263.076923,4283.589743
212,4313.333333,4311.794871,4308.205128,4290.769230,4301.538461
213,4311.794871,4314.871794,4301.538461,4273.846153,4302.564102
214,4315.897435,4313.333333,4308.205128,4277.948717,4301.025641
215,4296.410256,4292.820512,4298.974358,4284.102564,4284.615384
216,4294.358974,4295.384615,4298.974358,4288.717948,4281.538461
217,4290.256410,4295.384615,4277.948717,4279.487179,4271.794871
218,4277.948717,4280.000000,4254.871794,4273.846153,4255.384615
219,4278.974358,4276.923076,4268.205128,4280.000000,4262.051282
220,4271.282051,4269.743589,4269.230769,4253.333333,4269.743589
221,4283.589743,4285.641025,4277.435897,4247.692307,4282.564102
222,4287.179487,4291.794871,4278.461538,4269.230769,4288.717948
223,4284.102564,4282.564102,4274.871794,4278.974358,4281.538461
224,4297.948717,4290.256410,4288.717948,4274.871794,4286.666666
225,4288.717948,4286.153846,4283.589743,4258.974358,4287.179487
226,4289.743589,4296.410256,4282.051282,4276.923076,4292.307692
227,4289.743589,4293.333333,4273.846153,4297.435897,4290.256410
228,4286.666666,4274.871794,4269.230769,4302.051282,4281.538461
229,4309.230769,4295.897435,4286.153846,4310.769230,4294.358974
230,4309.230769,4306.666666,4282.051282,4306.153846,4294.358974
231,4313.333333,4310.256410,4290.256410,4319.487179,4293.333333
232,4311.794871,4304.615384,4291.794871,4316.410256,4291.282051
233,4291.794871,4281.538461,4274.358974,4292.820512,4275.384615
234,4301.025641,4286.153846,4281.025641,4305.128205,4284.615384
235,4302.051282,4291.282051,4280.000000,4312.820512,4294.358974
236,4311.794871,4303.076923,4292.820512,4319.487179,4303.076923
237,4323.076923,4307.692307,4302.564102,4320.512820,4313.333333
238,4306.666666,4295.384615,4286.666666,4301.538461,4308.205128
239,4311.282051,4310.256410,4295.897435,4320.000000,4310.256410
240,4311.794871,4309.230769,4287.179487,4331.794871,4305.641025
241,4311.282051,4305.128205,4278.974358,4318.974358,4300.512820
242,4316.410256,4309.743589,4291.282051,4317.435897,4304.102564
243,4315.897435,4301.538461,4286.153846,4323.076923,4304.615384
244,4325.641025,4309.230769,4293.333333,4322.564102,4313.846153
245,4308.717948,4296.923076,4293.846153,4290.769230,4302.564102
246,4308.717948,4289.230769,4298.461538,4294.871794,4293.846153
247,4323.589743,4298.461538,4296.923076,4329.230769,4298.974358
248,4297.948717,4284.102564,4275.384615,4301.538461,4284.615384
249,4295.897435,4291.794871,4287.692307,4265.641025,4281.538461
250,4304.615384,4291.282051,4280.000000,4264.102564,4278.461538
251,4301.025641,4280.512820,4260.512820,4283.076923,4276.923076
252,4306.666666,4298.461538,4278.974358,4298.974358,4294.871794
253,4301.538461,4306.666666,4287.179487,4278.461538,4298.461538
254,4312.307692,4308.205128,4291.794871,4275.897435,4304.102564
255,4310.769230,4297.435897,4286.666666,4285.128205,4307.179487
