,AF3,AF4,T7,T8,PZ
121,4315.897435,4277.948717,4266.153846,4233.333333,4181.025641
122,4327.179487,4283.076923,4275.384615,4225.641025,4191.282051
123,4296.410256,4260.000000,4256.923076,4197.435897,4171.794871
124,4296.923076,4267.179487,4265.128205,4228.717948,4171.794871
125,4295.897435,4255.384615,4250.769230,4232.820512,4166.666666
126,4295.897435,4253.846153,4247.692307,4208.205128,4171.794871
127,4304.102564,4280.000000,4276.923076,4219.487179,4186.666666
128,4284.102564,4264.615384,4259.487179,4227.179487,4167.692307
129,4300.512820,4272.307692,4255.384615,4247.692307,4181.025641
130,4300.512820,4268.205128,4249.230769,4225.641025,4177.435897
131,4287.179487,4251.794871,4247.692307,4205.128205,4167.692307
132,4305.641025,4270.256410,4275.897435,4243.589743,4188.717948
133,4293.846153,4264.615384,4260.512820,4240.000000,4174.871794
134,4296.410256,4268.717948,4258.974358,4241.538461,4174.871794
135,4294.871794,4264.615384,4265.641025,4248.205128,4175.384615
136,4275.384615,4253.846153,4259.487179,4223.076923,4166.153846
137,4284.102564,4264.102564,4262.564102,4212.820512,4174.358974
138,4282.564102,4237.948717,4243.076923,4203.589743,4158.461538
139,4296.410256,4245.128205,4252.307692,4226.153846,4168.205128
140,4301.025641,4265.641025,4260.000000,4243.589743,4185.641025
141,4290.769230,4253.333333,4262.564102,4233.333333,4178.974358
142,4302.564102,4260.000000,4285.128205,4236.923076,4183.076923
143,4287.692307,4246.666666,4252.820512,4219.487179,4165.641025
144,4294.358974,4251.794871,4249.230769,4246.153846,4169.743589
145,4297.948717,4257.435897,4271.282051,4261.025641,4174.358974
146,4277.948717,4237.435897,4257.435897,4215.384615,4155.897435
147,4301.025641,4255.897435,4263.589743,4224.615384,4171.282051
148,4297.435897,4256.923076,4253.333333,4235.897435,4165.641025
149,4292.307692,4251.282051,4254.358974,4237.948717,4167.179487
150,4297.948717,4249.743589,4262.564102,4243.076923,4177.948717
151,4284.615384,4237.948717,4252.820512,4229.743589,4164.102564
152,4301.025641,4261.538461,4276.923076,4246.666666,4178.461538
153,4300.000000,4265.641025,4273.846153,4241.538461,4176.923076
154,4305.641025,4265.641025,4262.564102,4235.384615,4176.410256
155,4310.256410,4261.538461,4264.615384,4247.692307,4179.487179
156,4293.846153,4237.435897,4244.102564,4229.230769,4161.025641
157,4316.923076,4261.538461,4263.589743,4225.128205,4181.538461
158,4303.589743,4260.000000,4274.871794,4206.666666,4182.564102
159,4273.333333,4243.589743,4269.230769,4209.230769,4172.820512
160,4284.102564,4255.384615,4258.974358,4241.538461,4179.487179
161,4279.487179,4234.358974,4226.153846,4223.076923,4161.025641
162,4282.051282,4242.051282,4253.846153,4217.948717,4169.743589
163,4276.923076,4250.256410,4276.923076,4207.692307,4172.820512
164,4281.538461,4242.564102,4264.102564,4204.615384,4169.230769
165,4301.025641,4258.974358,4255.384615,4235.897435,4177.435897
166,4291.794871,4256.410256,4237.948717,4213.846153,4157.948717
167,4309.743589,4263.076923,4270.256410,4206.153846,4166.153846
168,4305.128205,4262.051282,4277.435897,4225.641025,4173.846153
169,4290.769230,4268.205128,4257.948717,4229.743589,4173.846153
170,4321.538461,4291.794871,4280.000000,4232.307692,4194.358974
171,4307.692307,4262.564102,4264.102564,4217.435897,4179.487179
172,4294.358974,4267.179487,4249.230769,4226.666666,4180.000000
173,4300.512820,4281.538461,4257.435897,4225.641025,4185.641025
174,4294.871794,4263.076923,4266.666666,4217.948717,4179.487179
175,4305.128205,4272.307692,4278.974358,4242.564102,4192.820512
176,4292.820512,4264.102564,4250.256410,4215.897435,4174.871794
177,4302.051282,4269.230769,4249.743589,4208.205128,4171.794871
178,4306.666666,4276.923076,4264.615384,4234.871794,4176.923076
179,4279.487179,4259.487179,4256.410256,4217.948717,4166.153846
180,4285.128205,4268.205128,4263.076923,4215.384615,4178.974358
181,4286.153846,4258.974358,4240.512820,4219.487179,4166.153846
182,4305.128205,4271.794871,4247.179487,4223.589743,4174.871794
183,4310.256410,4289.230769,4269.743589,4218.974358,4193.846153
184,4284.102564,4262.564102,4250.256410,4207.692307,4174.358974
185,4305.641025,4269.230769,4260.000000,4227.692307,4173.333333
186,4307.692307,4273.333333,4257.435897,4206.666666,4161.025641
187,4302.051282,4274.358974,4250.769230,4198.974358,4165.641025
188,4313.333333,4277.948717,4255.897435,4232.820512,4190.256410
189,4300.000000,4258.461538,4250.769230,4230.256410,4177.435897
190,4303.589743,4276.410256,4276.923076,4229.743589,4182.564102
191,4292.820512,4273.846153,4272.820512,4206.666666,4182.564102
192,4295.384615,4263.076923,4264.615384,4207.179487,4180.512820
193,4321.025641,4276.923076,4272.820512,4240.000000,4184.102564
194,4315.384615,4272.307692,4252.820512,4216.923076,4172.307692
195,4328.205128,4290.769230,4270.256410,4216.410256,4192.820512
196,4315.384615,4278.461538,4270.769230,4210.769230,4184.615384
197,4297.435897,4256.410256,4259.487179,4201.025641,4169.230769
198,4317.435897,4279.487179,4272.820512,4231.282051,4187.179487
199,4313.333333,4281.538461,4256.923076,4222.564102,4176.923076
200,4322.564102,4284.102564,4271.282051,4221.025641,4188.717948
201,4317.948717,4274.358974,4270.769230,4224.102564,4189.230769
202,4310.769230,4274.871794,4252.820512,4231.282051,4175.384615
203,4328.717948,4300.000000,4281.538461,4258.974358,4191.282051
204,4308.717948,4270.769230,4274.871794,4231.794871,4178.461538
205,4309.230769,4261.025641,4261.025641,4221.538461,4174.358974
206,4313.333333,4267.179487,4253.846153,4223.589743,4171.794871
207,4300.512820,4251.794871,4249.230769,4201.538461,4163.589743
208,4310.256410,4261.025641,4267.692307,4214.358974,4178.974358
209,4291.794871,4251.282051,4258.974358,4215.384615,4164.615384
210,4295.384615,4263.076923,4270.769230,4230.256410,4173.846153
211,4312.820512,4284.102564,4272.307692,4251.794871,4190.769230
212,4300.000000,4270.256410,4248.205128,4226.153846,4167.692307
213,4308.717948,4270.769230,4265.641025,4204.615384,4163.076923
214,4299.487179,4256.410256,4255.384615,4190.256410,4158.974358
215,4297.435897,4261.538461,4257.435897,4220.000000,4167.692307
216,4304.615384,4272.307692,4278.974358,4250.256410,4170.256410
217,4298.974358,4253.846153,4252.307692,4214.358974,4152.820512
218,4321.538461,4275.384615,4236.410256,4201.025641,4175.384615
219,4317.435897,4274.871794,4243.589743,4205.128205,4176.923076
220,4312.820512,4264.615384,4278.974358,4232.307692,4175.384615
221,4313.846153,4268.717948,4292.820512,4256.923076,4182.051282
222,4287.692307,4254.871794,4261.025641,4231.282051,4167.179487
223,4308.205128,4271.282051,4255.384615,4237.435897,4179.487179
224,4317.435897,4263.589743,4237.948717,4223.076923,4170.769230
225,4305.641025,4250.769230,4252.307692,4204.615384,4162.564102
226,4306.666666,4265.641025,4287.179487,4232.820512,4173.846153
227,4291.794871,4256.410256,4267.179487,4226.153846,4160.000000
228,4303.076923,4264.102564,4269.230769,4223.076923,4172.307692
229,4307.692307,4261.025641,4254.871794,4224.102564,4172.820512
230,4308.205128,4262.564102,4246.153846,4235.384615,4166.153846
231,4312.307692,4281.538461,4282.564102,4251.794871,4173.846153
232,4289.743589,4262.051282,4270.256410,4220.512820,4152.820512
233,4306.153846,4264.615384,4255.897435,4220.000000,4158.974358
234,4307.692307,4257.948717,4249.230769,4220.000000,4166.666666
235,4298.461538,4253.333333,4246.153846,4222.051282,4166.666666
236,4316.923076,4284.102564,4263.589743,4253.333333,4176.410256
237,4293.846153,4259.487179,4247.692307,4224.102564,4149.743589
238,4295.897435,4247.692307,4256.410256,4208.205128,4157.948717
239,4307.692307,4257.948717,4266.666666,4216.410256,4174.358974
240,4290.256410,4246.153846,4260.512820,4214.358974,4164.615384
241,4295.384615,4258.461538,4280.512820,4235.897435,4177.435897
242,4288.717948,4252.820512,4264.615384,4215.897435,4167.179487
243,4301.025641,4263.589743,4254.358974,4214.871794,4173.333333
244,4307.179487,4275.897435,4251.794871,4242.051282,4185.128205
245,4284.615384,4252.820512,4242.051282,4230.769230,4168.205128
246,4294.871794,4253.333333,4268.205128,4225.128205,4176.923076
247,4295.897435,4250.256410,4261.025641,4224.102564,4173.333333
248,4309.230769,4270.769230,4257.435897,4245.641025,4179.487179
249,4315.384615,4288.205128,4274.871794,4245.641025,4189.743589
250,4298.461538,4263.076923,4273.846153,4220.000000,4175.897435
251,4310.769230,4258.974358,4277.948717,4235.384615,4177.948717
