,AF3,AF4,T7,T8,PZ
149,4298.974358,4277.948717,4273.846153,4272.820512,4266.666666
150,4294.358974,4283.589743,4287.179487,4274.871794,4265.128205
151,4295.384615,4302.051282,4289.743589,4253.846153,4268.717948
152,4316.410256,4310.769230,4295.384615,4268.205128,4284.102564
153,4319.487179,4288.717948,4303.076923,4286.153846,4288.717948
154,4309.230769,4275.384615,4295.384615,4269.230769,4281.538461
155,4314.871794,4294.871794,4291.794871,4263.589743,4285.641025
156,4293.846153,4288.205128,4287.692307,4256.410256,4277.435897
157,4283.076923,4271.282051,4291.794871,4273.333333,4271.282051
158,4305.641025,4269.230769,4291.282051,4298.974358,4274.871794
159,4313.846153,4286.153846,4289.743589,4281.538461,4281.538461
160,4315.897435,4321.025641,4305.641025,4280.512820,4289.230769
161,4317.435897,4321.538461,4304.102564,4305.128205,4283.076923
162,4318.974358,4299.487179,4299.487179,4304.102564,4277.435897
163,4308.717948,4287.692307,4300.000000,4272.820512,4278.461538
164,4302.564102,4291.282051,4290.256410,4258.974358,4274.871794
165,4318.461538,4304.615384,4287.179487,4282.564102,4275.897435
166,4302.564102,4290.256410,4286.153846,4290.256410,4268.205128
167,4287.692307,4281.538461,4293.846153,4278.461538,4264.615384
168,4301.025641,4289.743589,4296.410256,4256.923076,4273.846153
169,4296.923076,4281.025641,4283.076923,4253.333333,4271.794871
170,4291.794871,4280.000000,4293.846153,4287.179487,4264.102564
171,4291.794871,4278.461538,4303.589743,4281.538461,4263.076923
172,4300.000000,4286.666666,4300.000000,4251.282051,4273.333333
173,4309.743589,4301.025641,4297.948717,4269.743589,4280.000000
174,4304.102564,4278.974358,4286.153846,4292.307692,4267.692307
175,4303.589743,4273.333333,4294.871794,4290.256410,4272.307692
176,4292.820512,4293.333333,4301.538461,4276.410256,4281.025641
177,4285.641025,4295.384615,4296.410256,4270.256410,4275.384615
178,4308.717948,4282.564102,4309.743589,4285.641025,4277.435897
179,4327.692307,4285.641025,4312.820512,4301.025641,4289.743589
180,4334.358974,4313.846153,4303.076923,4307.179487,4303.589743
181,4320.512820,4314.358974,4294.358974,4291.794871,4294.871794
182,4301.538461,4290.769230,4301.538461,4278.461538,4281.025641
183,4303.076923,4281.025641,4304.102564,4285.641025,4278.974358
184,4301.025641,4271.282051,4289.230769,4272.820512,4267.179487
185,4304.102564,4280.000000,4294.358974,4266.666666,4273.333333
186,4306.153846,4295.384615,4288.717948,4278.461538,4290.769230
187,4305.641025,4290.256410,4275.384615,4283.076923,4290.256410
188,4321.538461,4287.692307,4293.333333,4290.769230,4286.153846
189,4320.512820,4283.076923,4303.589743,4282.564102,4278.461538
190,4302.564102,4282.051282,4295.384615,4271.282051,4272.307692
191,4290.256410,4284.102564,4275.897435,4278.974358,4268.205128
192,4297.435897,4277.948717,4262.051282,4290.256410,4264.615384
193,4312.820512,4272.820512,4277.435897,4282.051282,4269.230769
194,4303.076923,4268.717948,4280.512820,4266.153846,4269.230769
195,4305.641025,4288.717948,4277.948717,4293.333333,4271.794871
196,4314.358974,4294.358974,4281.538461,4298.461538,4268.717948
197,4302.051282,4266.666666,4270.256410,4252.820512,4255.897435
198,4304.102564,4266.666666,4267.179487,4261.538461,4258.974358
199,4298.974358,4269.230769,4270.769230,4283.589743,4258.461538
200,4297.435897,4275.384615,4280.512820,4263.589743,4262.051282
201,4323.076923,4301.538461,4284.102564,4255.897435,4283.076923
202,4338.974358,4310.256410,4272.307692,4278.974358,4289.743589
203,4334.871794,4309.230769,4277.435897,4306.153846,4282.564102
204,4311.794871,4292.820512,4281.025641,4290.256410,4270.256410
205,4302.051282,4274.358974,4276.410256,4267.179487,4270.256410
206,4311.282051,4280.000000,4275.897435,4273.333333,4280.000000
207,4313.333333,4289.743589,4278.461538,4272.820512,4280.000000
208,4327.179487,4293.333333,4292.820512,4274.358974,4285.128205
209,4323.076923,4280.512820,4281.538461,4266.153846,4285.641025
210,4304.615384,4285.128205,4257.435897,4249.743589,4277.948717
211,4313.846153,4301.025641,4258.461538,4250.769230,4274.871794
212,4324.615384,4292.307692,4268.205128,4263.589743,4273.333333
213,4334.358974,4300.000000,4284.102564,4290.769230,4289.743589
214,4335.897435,4308.717948,4272.307692,4298.974358,4297.948717
215,4320.000000,4294.871794,4248.205128,4286.666666,4287.179487
216,4314.358974,4288.717948,4258.974358,4287.179487,4284.102564
217,4311.794871,4289.230769,4266.153846,4287.692307,4283.589743
218,4319.487179,4295.384615,4273.333333,4284.615384,4286.153846
219,4323.076923,4289.743589,4272.307692,4271.794871,4284.615384
220,4320.000000,4276.410256,4260.512820,4260.512820,4281.025641
221,4322.051282,4289.230769,4270.256410,4268.205128,4283.076923
222,4304.102564,4284.615384,4265.641025,4254.358974,4270.256410
223,4304.615384,4271.282051,4254.358974,4246.666666,4266.153846
224,4323.076923,4276.923076,4256.410256,4256.410256,4277.948717
225,4315.897435,4280.512820,4253.846153,4246.666666,4277.948717
226,4308.205128,4283.076923,4259.487179,4252.820512,4269.230769
227,4306.666666,4275.897435,4268.205128,4269.230769,4261.025641
228,4314.358974,4288.717948,4273.333333,4277.948717,4265.128205
229,4325.641025,4306.153846,4267.692307,4277.948717,4268.205128
230,4330.256410,4293.333333,4251.794871,4271.794871,4258.461538
231,4335.384615,4288.205128,4254.871794,4285.128205,4260.512820
232,4316.923076,4285.641025,4264.102564,4289.743589,4260.000000
233,4308.205128,4279.487179,4272.820512,4271.794871,4258.461538
234,4318.461538,4269.230769,4273.846153,4248.717948,4264.102564
235,4310.256410,4259.487179,4254.871794,4243.589743,4261.538461
236,4308.717948,4262.564102,4251.794871,4270.256410,4260.000000
237,4298.974358,4255.897435,4259.487179,4264.102564,4253.846153
238,4294.358974,4264.615384,4264.102564,4240.000000,4253.846153
239,4312.307692,4286.666666,4266.666666,4247.179487,4266.666666
240,4321.025641,4278.974358,4260.512820,4253.846153,4268.717948
241,4323.589743,4282.051282,4260.512820,4262.564102,4268.717948
242,4309.230769,4290.256410,4252.820512,4269.743589,4264.615384
243,4294.871794,4283.589743,4254.871794,4273.333333,4254.358974
244,4305.128205,4284.615384,4262.564102,4283.589743,4250.256410
245,4306.666666,4276.923076,4249.743589,4271.282051,4241.025641
246,4301.538461,4278.461538,4262.564102,4264.102564,4244.615384
247,4295.384615,4285.641025,4265.128205,4263.076923,4257.435897
248,4301.025641,4278.974358,4242.564102,4262.051282,4261.025641
249,4310.256410,4274.871794,4258.461538,4266.153846,4258.461538
250,4291.794871,4266.666666,4278.461538,4246.153846,4251.794871
251,4289.743589,4272.820512,4273.846153,4237.435897,4260.512820
252,4298.461538,4274.358974,4261.538461,4253.333333,4263.076923
253,4293.846153,4263.076923,4260.512820,4249.230769,4255.384615
254,4298.974358,4270.769230,4272.820512,4228.205128,4265.641025
255,4289.230769,4273.846153,4270.256410,4232.307692,4269.743589
