,AF3,AF4,T7,T8,PZ
64,4287.692307,4287.692307,4303.076923,4269.230769,4173.333333
65,4281.025641,4281.025641,4295.897435,4245.641025,4207.692307
66,4282.051282,4278.461538,4305.641025,4256.923076,4172.307692
67,4275.384615,4263.589743,4303.589743,4254.358974,4200.512820
68,4286.153846,4268.205128,4297.948717,4263.076923,4203.589743
69,4285.128205,4274.871794,4290.769230,4282.564102,4174.871794
70,4266.153846,4264.615384,4287.179487,4266.666666,4218.461538
71,4275.384615,4264.102564,4305.641025,4251.794871,4183.589743
72,4275.897435,4251.282051,4303.076923,4245.641025,4198.461538
73,4271.282051,4252.820512,4300.512820,4254.358974,4204.102564
74,4265.641025,4265.641025,4296.410256,4260.000000,4167.179487
75,4257.435897,4260.000000,4280.512820,4247.692307,4206.666666
76,4274.871794,4260.512820,4294.358974,4260.000000,4174.871794
77,4280.000000,4254.871794,4304.615384,4246.666666,4192.307692
78,4283.589743,4266.666666,4311.282051,4226.666666,4222.564102
79,4287.692307,4287.179487,4308.717948,4257.435897,4185.128205
80,4277.435897,4276.410256,4294.358974,4277.435897,4221.025641
81,4294.871794,4280.000000,4317.435897,4267.692307,4196.410256
82,4300.512820,4280.512820,4317.948717,4251.282051,4197.435897
83,4296.410256,4277.948717,4303.076923,4267.692307,4224.102564
84,4303.076923,4289.743589,4311.282051,4271.282051,4191.794871
85,4291.794871,4282.564102,4308.205128,4243.076923,4231.794871
86,4292.820512,4274.871794,4306.153846,4263.076923,4200.512820
87,4293.333333,4264.102564,4296.410256,4274.358974,4187.692307
88,4289.230769,4260.000000,4296.410256,4251.282051,4226.153846
89,4294.871794,4272.307692,4313.333333,4243.076923,4193.846153
90,4291.282051,4269.230769,4306.153846,4250.256410,4230.769230
91,4300.512820,4271.282051,4309.230769,4274.871794,4214.871794
92,4300.512820,4269.743589,4306.666666,4272.307692,4195.897435
93,4289.743589,4264.102564,4292.820512,4259.487179,4227.179487
94,4295.897435,4266.153846,4301.025641,4268.205128,4187.692307
95,4298.461538,4258.461538,4309.743589,4251.282051,4226.666666
96,4312.307692,4269.743589,4325.128205,4255.897435,4228.717948
97,4317.948717,4279.487179,4326.666666,4275.897435,4207.692307
98,4314.358974,4274.871794,4317.435897,4272.307692,4244.615384
99,4324.102564,4277.948717,4322.051282,4289.230769,4208.205128
100,4312.307692,4257.948717,4313.333333,4290.769230,4229.743589
101,4307.179487,4252.820512,4312.307692,4263.076923,4227.179487
102,4305.641025,4263.589743,4307.692307,4247.692307,4202.051282
103,4300.512820,4260.000000,4304.615384,4262.564102,4244.102564
104,4314.871794,4257.435897,4318.461538,4283.076923,4202.564102
105,4310.256410,4247.179487,4298.974358,4272.307692,4215.384615
106,4308.205128,4257.948717,4298.461538,4274.871794,4228.205128
107,4307.692307,4263.589743,4312.307692,4265.128205,4198.461538
108,4301.025641,4245.128205,4304.102564,4234.358974,4234.358974
109,4320.000000,4262.564102,4318.974358,4260.000000,4202.051282
110,4315.384615,4271.794871,4301.538461,4283.589743,4212.820512
111,4304.615384,4261.025641,4274.871794,4268.205128,4224.102564
112,4313.333333,4262.564102,4287.692307,4243.589743,4194.871794
113,4304.615384,4250.769230,4288.717948,4230.256410,4239.487179
114,4301.538461,4248.205128,4294.358974,4253.846153,4201.025641
115,4306.153846,4258.974358,4295.384615,4260.512820,4205.128205
116,4315.384615,4265.641025,4289.743589,4259.487179,4234.358974
117,4311.794871,4262.564102,4287.179487,4278.461538,4190.769230
118,4292.820512,4253.846153,4282.051282,4267.179487,4229.230769
119,4304.102564,4262.564102,4296.923076,4242.051282,4211.282051
120,4308.717948,4266.153846,4297.948717,4233.846153,4206.666666
121,4305.128205,4276.923076,4293.333333,4265.641025,4236.410256
122,4308.205128,4282.564102,4293.846153,4294.358974,4189.743589
123,4296.410256,4262.051282,4291.794871,4264.102564,4226.666666
124,4307.692307,4283.589743,4311.282051,4261.538461,4226.666666
125,4311.794871,4304.102564,4297.948717,4276.410256,4208.717948
126,4300.000000,4294.358974,4282.051282,4265.128205,4227.179487
127,4306.666666,4300.512820,4291.282051,4269.230769,4185.128205
128,4304.615384,4297.948717,4278.461538,4266.153846,4222.564102
129,4309.743589,4296.410256,4284.102564,4261.538461,4222.564102
130,4315.897435,4295.897435,4290.769230,4264.615384,4208.717948
131,4316.410256,4296.923076,4291.282051,4272.307692,4248.205128
132,4314.871794,4304.102564,4302.051282,4266.666666,4202.051282
133,4295.384615,4290.769230,4283.076923,4235.897435,4218.974358
134,4306.153846,4290.256410,4286.666666,4261.538461,4221.025641
135,4319.487179,4291.282051,4310.769230,4294.358974,4209.230769
136,4308.717948,4283.589743,4306.153846,4271.282051,4253.846153
137,4314.871794,4295.384615,4307.179487,4257.948717,4213.333333
138,4312.307692,4294.871794,4304.102564,4241.538461,4234.358974
139,4313.333333,4296.923076,4297.435897,4240.512820,4236.410256
140,4321.025641,4300.000000,4302.051282,4256.923076,4201.538461
141,4322.051282,4295.384615,4308.717948,4248.205128,4247.179487
142,4333.846153,4315.384615,4323.076923,4254.358974,4217.948717
143,4335.384615,4327.692307,4322.051282,4274.358974,4240.000000
144,4336.923076,4323.589743,4314.358974,4283.589743,4251.282051
145,4329.743589,4314.871794,4298.461538,4264.615384,4194.871794
146,4316.410256,4302.051282,4289.230769,4248.717948,4228.717948
147,4333.846153,4306.153846,4317.435897,4281.538461,4214.358974
148,4335.384615,4301.025641,4319.487179,4286.666666,4230.256410
149,4324.615384,4301.538461,4301.538461,4260.512820,4242.051282
150,4316.923076,4303.589743,4293.846153,4244.615384,4189.743589
151,4297.948717,4280.000000,4284.102564,4242.051282,4223.589743
152,4308.717948,4282.564102,4291.282051,4279.487179,4200.000000
153,4317.948717,4290.769230,4286.153846,4280.512820,4198.461538
154,4314.358974,4289.743589,4288.205128,4238.974358,4230.769230
155,4320.512820,4295.384615,4294.871794,4233.333333,4195.384615
156,4315.384615,4285.641025,4281.538461,4245.128205,4240.512820
157,4318.974358,4291.282051,4289.230769,4263.076923,4225.641025
158,4312.307692,4301.025641,4282.564102,4261.025641,4210.769230
159,4312.307692,4301.025641,4272.307692,4248.205128,4249.230769
160,4330.769230,4304.102564,4289.230769,4260.512820,4210.769230
161,4326.153846,4300.000000,4294.871794,4278.461538,4242.564102
162,4330.256410,4308.205128,4302.564102,4289.743589,4245.128205
163,4328.717948,4302.051282,4289.743589,4247.692307,4228.717948
164,4319.487179,4295.384615,4269.743589,4218.461538,4253.333333
165,4325.641025,4315.384615,4289.230769,4265.128205,4216.923076
166,4321.538461,4314.871794,4294.358974,4282.564102,4252.820512
167,4327.179487,4307.692307,4283.076923,4261.025641,4243.589743
168,4326.666666,4292.307692,4273.846153,4248.717948,4212.820512
169,4312.307692,4278.461538,4269.743589,4260.000000,4252.307692
170,4315.897435,4294.358974,4281.538461,4265.641025,4209.743589
171,4311.794871,4294.358974,4277.948717,4224.102564,4228.717948
172,4321.025641,4291.794871,4273.846153,4229.743589,4238.974358
173,4331.282051,4290.769230,4262.051282,4278.461538,4204.615384
174,4318.974358,4277.435897,4257.948717,4266.153846,4237.435897
175,4325.128205,4290.256410,4287.179487,4238.461538,4207.692307
176,4331.794871,4298.461538,4281.538461,4250.256410,4229.743589
177,4339.487179,4294.358974,4273.846153,4284.102564,4244.102564
178,4335.384615,4286.666666,4278.974358,4274.871794,4209.230769
179,4314.358974,4273.333333,4261.538461,4233.846153,4250.769230
180,4322.051282,4283.589743,4277.435897,4256.923076,4220.000000
181,4325.641025,4286.666666,4292.820512,4284.615384,4228.205128
182,4318.461538,4278.974358,4277.435897,4247.179487,4242.564102
183,4317.948717,4273.846153,4266.153846,4216.410256,4199.487179
184,4314.358974,4265.641025,4265.641025,4245.128205,4242.051282
185,4321.025641,4271.282051,4276.923076,4282.564102,4220.512820
186,4317.435897,4275.897435,4271.282051,4261.025641,4226.153846
187,4322.564102,4288.717948,4270.256410,4264.615384,4259.487179
188,4327.179487,4291.282051,4270.769230,4270.256410,4210.256410
189,4300.512820,4258.974358,4251.794871,4213.846153,4232.820512
190,4300.000000,4255.384615,4267.179487,4228.205128,4217.435897
191,4305.128205,4265.128205,4275.384615,4270.256410,4220.512820
192,4302.564102,4268.205128,4262.564102,4243.589743,4253.846153
193,4310.769230,4278.461538,4260.512820,4245.128205,4207.179487
194,4306.153846,4271.794871,4256.923076,4275.897435,4242.564102
195,4324.615384,4280.512820,4283.076923,4273.333333,4242.051282
196,4338.461538,4284.615384,4290.769230,4251.794871,4234.358974
197,4327.692307,4275.384615,4268.717948,4261.538461,4271.794871
198,4328.205128,4293.333333,4273.333333,4288.717948,4232.307692
199,4329.743589,4297.948717,4272.820512,4272.820512,4262.564102
200,4340.000000,4290.256410,4278.461538,4255.384615,4255.897435
201,4338.974358,4284.615384,4287.692307,4263.589743,4234.871794
202,4325.641025,4285.128205,4275.384615,4277.435897,4274.358974
203,4329.743589,4286.666666,4267.179487,4280.512820,4228.205128
204,4326.153846,4264.102564,4262.051282,4255.897435,4247.692307
205,4333.333333,4272.307692,4269.230769,4263.076923,4254.871794
206,4334.358974,4295.384615,4271.794871,4271.794871,4231.794871
207,4327.179487,4291.282051,4267.179487,4255.384615,4279.487179
208,4347.179487,4303.589743,4271.282051,4273.333333,4245.128205
209,4345.641025,4307.179487,4254.358974,4283.076923,4257.948717
210,4337.435897,4294.871794,4266.153846,4290.256410,4270.256410
211,4340.512820,4282.051282,4287.179487,4285.128205,4233.846153
212,4332.820512,4274.871794,4261.025641,4258.461538,4264.615384
213,4336.410256,4281.025641,4259.487179,4270.256410,4232.307692
214,4330.256410,4266.153846,4276.410256,4271.794871,4247.179487
215,4330.256410,4267.179487,4290.769230,4260.000000,4268.205128
216,4338.461538,4296.410256,4292.820512,4255.384615,4232.307692
217,4324.102564,4299.487179,4269.230769,4240.512820,4269.230769
218,4313.333333,4283.589743,4261.025641,4253.333333,4234.358974
219,4305.128205,4266.153846,4266.666666,4272.307692,4233.333333
220,4312.307692,4276.923076,4287.692307,4280.000000,4267.179487
221,4320.512820,4292.820512,4283.076923,4267.692307,4231.794871
222,4307.179487,4279.487179,4251.794871,4237.435897,4268.205128
223,4307.692307,4278.974358,4263.076923,4248.717948,4246.153846
224,4293.846153,4275.897435,4264.102564,4272.307692,4231.282051
225,4286.153846,4274.358974,4266.666666,4276.410256,4263.589743
226,4305.128205,4282.564102,4292.307692,4261.538461,4239.487179
227,4300.512820,4272.307692,4271.282051,4222.564102,4276.923076
228,4300.512820,4285.641025,4250.256410,4235.384615,4245.641025
229,4303.589743,4304.102564,4260.000000,4271.282051,4226.153846
230,4306.666666,4301.025641,4276.923076,4271.794871,4277.435897
231,4327.692307,4305.641025,4289.230769,4283.589743,4246.153846
232,4326.153846,4302.564102,4275.897435,4298.461538,4269.230769
233,4318.974358,4300.512820,4270.769230,4293.846153,4254.871794
234,4315.897435,4295.384615,4272.820512,4265.641025,4238.461538
235,4314.871794,4288.717948,4272.820512,4251.282051,4283.589743
236,4315.897435,4290.256410,4270.256410,4275.897435,4233.846153
237,4295.897435,4271.282051,4252.307692,4269.743589,4246.666666
238,4301.538461,4264.615384,4258.974358,4257.435897,4252.820512
239,4312.307692,4265.641025,4267.179487,4254.871794,4234.358974
240,4294.358974,4251.794871,4251.282051,4240.000000,4266.666666
241,4290.769230,4255.897435,4256.410256,4249.230769,4215.384615
242,4293.846153,4258.461538,4258.974358,4249.743589,4236.410256
243,4311.282051,4272.820512,4258.974358,4251.282051,4248.717948
244,4325.128205,4289.230769,4262.051282,4256.923076,4210.256410
245,4315.384615,4278.461538,4257.435897,4257.948717,4254.358974
246,4317.948717,4272.307692,4262.051282,4270.256410,4226.153846
247,4314.871794,4263.076923,4256.410256,4250.256410,4240.000000
248,4316.410256,4266.666666,4266.666666,4244.615384,4270.769230
249,4320.512820,4270.769230,4281.538461,4267.692307,4247.179487
250,4306.666666,4256.923076,4266.666666,4256.410256,4284.615384
251,4310.256410,4267.692307,4273.846153,4243.589743,4249.230769
252,4309.230769,4266.666666,4270.769230,4241.025641,4248.717948
253,4312.307692,4265.641025,4268.205128,4262.051282,4279.487179
254,4323.076923,4278.461538,4282.051282,4275.897435,4244.102564
255,4313.846153,4264.102564,4278.974358,4243.589743,4277.435897
