,AF3,AF4,T7,T8,PZ
32,4301.538461,4316.923076,4303.589743,4298.461538,4300.000000
33,4309.743589,4303.076923,4308.717948,4303.076923,4293.846153
34,4298.461538,4307.692307,4306.666666,4264.615384,4300.512820
35,4317.948717,4313.846153,4311.282051,4317.435897,4323.589743
36,4312.820512,4317.948717,4312.307692,4287.692307,4322.564102
37,4311.794871,4316.410256,4307.692307,4289.743589,4316.410256
38,4310.769230,4314.871794,4302.564102,4292.307692,4309.743589
39,4310.256410,4312.820512,4292.820512,4300.512820,4308.205128
40,4317.948717,4305.641025,4294.358974,4296.410256,4308.717948
41,4318.461538,4312.307692,4300.000000,4297.435897,4305.641025
42,4310.256410,4304.102564,4288.205128,4299.487179,4320.000000
43,4299.487179,4281.538461,4294.871794,4284.102564,4319.487179
44,4287.179487,4288.205128,4283.589743,4280.512820,4322.564102
45,4293.846153,4289.230769,4286.666666,4292.820512,4323.589743
46,4291.794871,4278.461538,4298.974358,4286.153846,4322.564102
47,4300.512820,4277.435897,4298.461538,4281.025641,4321.025641
48,4291.794871,4271.282051,4287.692307,4265.128205,4315.897435
49,4286.153846,4277.435897,4295.384615,4256.923076,4317.435897
50,4300.000000,4287.692307,4293.846153,4273.846153,4322.564102
51,4302.051282,4285.128205,4301.538461,4281.538461,4327.692307
52,4304.615384,4282.564102,4309.230769,4289.743589,4332.307692
53,4285.641025,4263.076923,4287.692307,4289.230769,4322.564102
54,4293.333333,4264.615384,4287.179487,4279.487179,4321.025641
55,4289.743589,4267.179487,4292.307692,4271.794871,4321.538461
56,4286.153846,4269.743589,4297.435897,4263.589743,4322.051282
57,4298.461538,4277.435897,4299.487179,4280.512820,4338.461538
58,4297.435897,4284.102564,4295.897435,4287.179487,4343.076923
59,4296.410256,4293.333333,4301.025641,4291.794871,4337.948717
60,4299.487179,4288.717948,4301.538461,4275.897435,4334.358974
61,4300.000000,4282.051282,4301.538461,4266.666666,4333.333333
62,4296.410256,4282.051282,4296.410256,4287.692307,4327.179487
63,4291.282051,4278.974358,4285.641025,4281.025641,4324.615384
64,4300.000000,4289.230769,4287.179487,4261.025641,4331.282051
65,4306.153846,4297.435897,4282.564102,4275.897435,4331.282051
66,4296.923076,4285.128205,4286.666666,4292.307692,4324.102564
67,4286.153846,4276.410256,4301.025641,4272.820512,4321.025641
68,4289.230769,4286.153846,4290.256410,4275.897435,4321.025641
69,4292.307692,4295.897435,4279.487179,4278.974358,4321.025641
70,4282.564102,4284.102564,4279.487179,4298.461538,4315.897435
71,4287.692307,4289.743589,4273.333333,4291.794871,4313.846153
72,4288.717948,4293.846153,4274.871794,4261.025641,4321.025641
73,4289.230769,4287.692307,4291.794871,4274.358974,4319.487179
74,4304.615384,4309.743589,4293.846153,4295.384615,4338.974358
75,4309.230769,4306.666666,4285.641025,4297.435897,4335.384615
76,4307.179487,4309.743589,4296.410256,4311.794871,4340.000000
77,4305.128205,4313.333333,4307.179487,4326.153846,4344.615384
78,4301.025641,4304.615384,4310.769230,4298.974358,4343.589743
79,4295.897435,4299.487179,4288.205128,4272.820512,4331.794871
80,4291.794871,4287.179487,4286.153846,4280.000000,4320.000000
81,4302.564102,4299.487179,4298.974358,4266.153846,4325.641025
82,4298.974358,4307.179487,4300.512820,4302.051282,4331.282051
83,4316.923076,4315.897435,4290.769230,4302.051282,4332.820512
84,4299.487179,4295.897435,4282.564102,4301.538461,4324.102564
85,4306.666666,4296.923076,4290.769230,4275.384615,4318.974358
86,4309.743589,4306.666666,4285.128205,4269.743589,4315.897435
87,4308.205128,4313.846153,4279.487179,4294.358974,4324.102564
88,4311.794871,4322.051282,4295.897435,4314.358974,4336.923076
89,4305.641025,4314.358974,4295.897435,4291.282051,4334.871794
90,4307.179487,4304.615384,4285.128205,4275.897435,4328.717948
91,4302.051282,4308.205128,4290.769230,4290.769230,4322.051282
92,4283.589743,4288.717948,4283.589743,4287.179487,4306.666666
93,4301.538461,4304.102564,4287.692307,4290.769230,4318.974358
94,4306.153846,4310.256410,4300.512820,4304.102564,4320.000000
95,4292.820512,4290.769230,4272.820512,4254.871794,4325.128205
96,4299.487179,4291.282051,4270.769230,4293.333333,4332.820512
97,4293.333333,4295.384615,4287.179487,4277.435897,4330.256410
98,4291.282051,4283.076923,4290.256410,4319.487179,4326.666666
99,4289.230769,4285.641025,4281.538461,4308.717948,4320.000000
100,4279.487179,4276.410256,4288.205128,4285.641025,4318.461538
101,4274.871794,4274.358974,4293.846153,4277.435897,4322.051282
102,4283.076923,4248.205128,4274.358974,4280.000000,4317.435897
103,4286.666666,4265.641025,4273.846153,4268.717948,4322.051282
104,4285.641025,4267.692307,4288.205128,4260.512820,4317.435897
105,4287.692307,4260.000000,4301.025641,4263.076923,4317.948717
106,4287.692307,4252.820512,4287.692307,4264.102564,4320.512820
107,4298.974358,4270.769230,4284.102564,4284.102564,4320.000000
108,4300.512820,4278.974358,4280.512820,4281.025641,4315.897435
109,4293.846153,4262.051282,4272.820512,4254.871794,4315.897435
110,4296.923076,4255.897435,4285.641025,4268.717948,4318.974358
111,4292.820512,4258.461538,4296.410256,4289.230769,4321.025641
112,4289.743589,4266.153846,4296.923076,4281.538461,4322.564102
113,4297.948717,4266.153846,4292.307692,4277.948717,4327.692307
114,4306.666666,4265.641025,4287.692307,4274.358974,4332.820512
115,4310.769230,4272.820512,4295.897435,4295.384615,4339.487179
116,4303.589743,4270.769230,4301.025641,4269.230769,4329.743589
117,4298.461538,4274.871794,4283.589743,4290.256410,4314.358974
118,4302.564102,4271.794871,4284.102564,4267.179487,4313.333333
119,4303.589743,4277.435897,4282.051282,4266.666666,4315.897435
120,4288.205128,4266.153846,4278.461538,4302.564102,4321.025641
121,4302.051282,4254.871794,4292.820512,4278.461538,4322.564102
122,4308.717948,4270.769230,4296.410256,4307.179487,4323.589743
123,4303.076923,4291.282051,4283.589743,4301.538461,4324.615384
124,4292.307692,4266.666666,4279.487179,4275.897435,4320.000000
125,4296.923076,4282.051282,4284.102564,4284.615384,4313.846153
126,4292.307692,4284.615384,4287.179487,4285.128205,4314.358974
127,4299.487179,4281.025641,4287.179487,4283.076923,4320.512820
128,4301.538461,4274.358974,4281.025641,4282.564102,4320.000000
129,4294.358974,4275.897435,4287.179487,4288.205128,4320.000000
130,4301.538461,4279.487179,4297.948717,4304.615384,4327.179487
131,4301.538461,4277.948717,4281.025641,4297.948717,4331.794871
132,4299.487179,4282.564102,4268.205128,4284.615384,4325.641025
133,4306.666666,4283.076923,4277.948717,4294.358974,4322.564102
134,4313.333333,4280.000000,4293.846153,4308.717948,4330.769230
135,4312.307692,4288.205128,4304.102564,4301.538461,4335.384615
