,AF3,AF4,T7,T8,PZ
74,4305.128205,4291.794871,4289.743589,4289.743589,4284.615384
75,4319.487179,4296.410256,4300.512820,4302.564102,4290.256410
76,4328.717948,4303.076923,4317.435897,4295.384615,4297.435897
77,4313.333333,4290.256410,4309.743589,4275.897435,4296.410256
78,4301.025641,4276.923076,4291.282051,4267.692307,4290.769230
79,4313.333333,4288.717948,4296.923076,4274.358974,4290.769230
80,4309.230769,4288.717948,4294.871794,4278.974358,4286.153846
81,4294.871794,4280.512820,4292.307692,4295.897435,4291.282051
82,4295.897435,4279.487179,4296.410256,4293.333333,4300.000000
83,4306.153846,4287.179487,4301.025641,4279.487179,4301.025641
84,4302.564102,4291.794871,4298.974358,4290.256410,4298.974358
85,4278.974358,4274.358974,4282.051282,4287.692307,4284.615384
86,4277.435897,4266.153846,4282.564102,4275.384615,4276.923076
87,4286.153846,4268.205128,4291.794871,4273.333333,4281.538461
88,4284.102564,4266.153846,4294.871794,4276.923076,4283.589743
89,4287.179487,4268.717948,4292.820512,4290.769230,4279.487179
90,4280.512820,4263.076923,4278.461538,4289.230769,4270.256410
91,4280.512820,4265.641025,4277.948717,4280.000000,4269.743589
92,4289.230769,4276.410256,4278.974358,4282.564102,4268.717948
93,4289.743589,4271.794871,4271.282051,4273.333333,4257.948717
94,4290.256410,4269.230769,4280.512820,4268.205128,4262.051282
95,4288.205128,4265.641025,4282.051282,4280.000000,4268.717948
96,4298.974358,4270.256410,4276.923076,4295.897435,4270.256410
97,4310.769230,4280.000000,4283.076923,4294.358974,4278.461538
98,4309.743589,4278.461538,4297.948717,4275.384615,4287.692307
99,4315.897435,4282.051282,4311.794871,4275.897435,4294.358974
100,4314.871794,4279.487179,4300.000000,4295.384615,4288.717948
101,4318.974358,4281.538461,4288.717948,4312.820512,4285.641025
102,4331.794871,4294.358974,4293.333333,4304.102564,4292.820512
103,4316.923076,4287.692307,4287.179487,4277.435897,4286.666666
104,4294.871794,4272.307692,4286.153846,4274.871794,4276.923076
105,4291.282051,4265.128205,4287.179487,4273.846153,4272.307692
106,4305.128205,4272.307692,4288.717948,4280.512820,4276.410256
107,4312.820512,4278.461538,4294.871794,4303.589743,4285.641025
108,4304.615384,4275.384615,4294.358974,4298.461538,4286.666666
109,4307.179487,4285.641025,4292.820512,4283.589743,4290.256410
110,4306.153846,4287.179487,4291.282051,4288.205128,4293.333333
111,4302.051282,4282.051282,4301.025641,4306.153846,4297.435897
112,4312.307692,4288.717948,4312.820512,4324.102564,4304.102564
113,4322.051282,4289.743589,4302.564102,4319.487179,4300.512820
114,4321.025641,4288.717948,4290.256410,4301.025641,4296.410256
115,4304.615384,4274.871794,4283.589743,4286.153846,4287.692307
116,4301.538461,4265.128205,4299.487179,4297.435897,4281.025641
117,4315.384615,4277.435897,4313.846153,4312.820512,4290.769230
118,4313.333333,4283.076923,4294.871794,4291.794871,4292.820512
119,4312.820512,4285.641025,4289.743589,4279.487179,4287.692307
120,4317.435897,4284.615384,4296.410256,4286.153846,4283.589743
121,4318.974358,4282.564102,4296.923076,4290.769230,4284.102564
122,4324.102564,4290.256410,4307.179487,4302.051282,4293.333333
123,4315.384615,4284.102564,4298.974358,4283.076923,4289.230769
124,4311.794871,4278.974358,4291.794871,4262.051282,4282.564102
125,4320.000000,4282.564102,4306.666666,4279.487179,4291.282051
126,4323.589743,4280.512820,4309.230769,4295.897435,4293.846153
127,4326.666666,4288.205128,4301.025641,4297.435897,4292.307692
128,4318.974358,4291.794871,4293.333333,4293.846153,4292.820512
129,4315.384615,4287.692307,4291.794871,4285.641025,4295.897435
130,4322.564102,4287.179487,4287.179487,4275.897435,4297.435897
131,4325.128205,4285.641025,4282.051282,4284.102564,4296.923076
132,4329.230769,4292.307692,4297.435897,4300.000000,4304.615384
133,4330.769230,4295.897435,4299.487179,4296.923076,4297.435897
134,4331.794871,4294.871794,4293.333333,4297.435897,4289.743589
135,4333.333333,4295.384615,4302.051282,4299.487179,4303.076923
136,4330.256410,4296.410256,4308.205128,4296.923076,4307.179487
137,4331.794871,4303.076923,4302.564102,4296.923076,4294.358974
138,4325.641025,4297.435897,4286.666666,4286.153846,4287.179487
139,4323.589743,4292.820512,4289.230769,4289.230769,4297.435897
140,4323.589743,4290.769230,4298.974358,4301.538461,4302.051282
141,4314.358974,4280.512820,4297.948717,4285.128205,4293.333333
142,4322.051282,4286.666666,4310.769230,4280.000000,4297.948717
143,4323.589743,4287.692307,4304.102564,4289.230769,4298.974358
144,4314.871794,4280.512820,4280.512820,4290.769230,4286.666666
145,4320.000000,4287.692307,4283.589743,4295.384615,4285.128205
146,4323.589743,4289.743589,4298.461538,4292.820512,4290.769230
147,4336.410256,4301.025641,4315.384615,4301.538461,4301.538461
148,4347.692307,4314.358974,4314.871794,4310.769230,4305.128205
149,4340.512820,4312.307692,4303.076923,4303.589743,4301.025641
150,4337.948717,4310.256410,4307.179487,4306.153846,4303.076923
151,4345.128205,4309.230769,4315.384615,4306.666666,4302.051282
152,4350.256410,4315.897435,4324.102564,4313.333333,4304.102564
153,4339.487179,4315.384615,4318.461538,4322.051282,4308.205128
154,4331.794871,4307.179487,4306.666666,4321.025641,4305.641025
155,4337.948717,4309.743589,4312.307692,4315.384615,4304.615384
156,4331.282051,4303.076923,4310.769230,4293.846153,4292.307692
157,4321.538461,4294.871794,4308.717948,4282.564102,4279.487179
158,4311.794871,4287.692307,4301.025641,4278.461538,4276.923076
159,4301.025641,4276.410256,4283.076923,4264.102564,4272.820512
160,4307.692307,4283.076923,4284.102564,4273.846153,4274.358974
161,4307.179487,4285.128205,4286.153846,4285.128205,4276.923076
162,4302.564102,4281.025641,4292.820512,4274.871794,4278.461538
163,4315.897435,4286.153846,4305.128205,4282.564102,4282.564102
164,4320.000000,4283.076923,4296.923076,4297.435897,4280.512820
165,4315.384615,4280.512820,4295.384615,4282.051282,4283.076923
166,4317.948717,4286.153846,4307.692307,4269.230769,4290.256410
167,4330.769230,4298.974358,4313.846153,4294.871794,4299.487179
168,4337.435897,4308.205128,4306.153846,4307.179487,4308.205128
169,4332.307692,4304.615384,4301.538461,4296.410256,4305.641025
170,4326.153846,4296.923076,4309.743589,4299.487179,4299.487179
171,4305.128205,4278.974358,4295.897435,4277.435897,4281.025641
172,4300.000000,4275.384615,4282.051282,4263.076923,4269.743589
173,4319.487179,4290.769230,4297.435897,4298.974358,4283.589743
174,4327.692307,4294.358974,4310.769230,4312.820512,4296.410256
175,4329.230769,4298.974358,4307.179487,4290.256410,4296.410256
176,4318.461538,4290.256410,4285.641025,4272.820512,4278.974358
177,4311.282051,4278.461538,4281.538461,4282.564102,4271.794871
178,4321.538461,4293.846153,4300.512820,4298.461538,4288.717948
179,4325.128205,4308.205128,4304.102564,4290.769230,4295.897435
180,4326.153846,4306.666666,4303.589743,4290.256410,4291.794871
181,4321.025641,4294.871794,4297.435897,4296.410256,4288.717948
182,4315.384615,4287.179487,4292.307692,4297.435897,4286.666666
183,4316.923076,4283.589743,4297.435897,4306.666666,4290.256410
184,4309.743589,4275.897435,4293.333333,4294.358974,4290.769230
185,4322.564102,4287.692307,4295.384615,4271.794871,4295.384615
186,4336.923076,4302.564102,4288.717948,4277.948717,4300.512820
187,4320.000000,4295.384615,4271.794871,4298.974358,4295.897435
188,4317.948717,4288.717948,4282.051282,4309.743589,4296.923076
189,4329.230769,4285.128205,4290.256410,4294.871794,4298.461538
190,4330.256410,4293.846153,4290.769230,4282.564102,4300.512820
191,4322.051282,4302.051282,4297.948717,4284.102564,4300.000000
192,4317.948717,4290.769230,4300.512820,4298.461538,4293.333333
193,4322.564102,4286.153846,4300.512820,4321.538461,4297.435897
194,4317.435897,4286.153846,4296.410256,4300.000000,4302.564102
195,4322.051282,4293.333333,4296.923076,4266.666666,4301.538461
196,4337.948717,4307.692307,4289.743589,4292.307692,4302.051282
197,4349.230769,4316.923076,4280.000000,4337.435897,4304.615384
198,4350.256410,4320.000000,4286.666666,4334.358974,4304.615384
199,4328.205128,4303.589743,4290.256410,4298.461538,4290.256410
200,4315.897435,4289.230769,4298.461538,4294.871794,4288.205128
201,4322.564102,4284.102564,4296.923076,4300.000000,4292.820512
202,4319.487179,4273.846153,4281.025641,4293.333333,4282.051282
203,4321.025641,4284.102564,4298.461538,4306.666666,4286.153846
204,4331.794871,4294.358974,4313.333333,4295.897435,4295.384615
205,4338.974358,4291.282051,4300.512820,4276.923076,4290.769230
206,4329.230769,4287.692307,4291.794871,4299.487179,4289.743589
207,4315.384615,4277.948717,4287.179487,4310.769230,4287.179487
208,4327.692307,4285.128205,4292.820512,4300.512820,4290.769230
209,4333.846153,4303.076923,4303.076923,4300.000000,4303.076923
210,4327.692307,4310.256410,4303.076923,4299.487179,4307.179487
211,4332.307692,4304.102564,4299.487179,4290.769230,4303.589743
212,4329.743589,4294.358974,4289.230769,4291.282051,4296.923076
213,4331.282051,4306.666666,4292.820512,4305.641025,4299.487179
214,4333.846153,4314.871794,4301.538461,4301.538461,4301.538461
215,4326.153846,4304.102564,4298.461538,4293.846153,4295.384615
216,4317.948717,4290.256410,4288.717948,4303.589743,4292.307692
217,4300.512820,4272.820512,4281.025641,4299.487179,4285.128205
218,4301.025641,4277.435897,4297.948717,4292.307692,4286.153846
219,4323.076923,4294.358974,4303.589743,4297.435897,4292.820512
220,4336.410256,4301.025641,4290.256410,4295.384615,4292.820512
221,4335.897435,4304.102564,4293.333333,4293.846153,4287.179487
222,4328.717948,4293.846153,4292.820512,4288.717948,4270.256410
223,4335.897435,4286.666666,4297.948717,4289.230769,4266.666666
224,4337.948717,4286.666666,4315.384615,4300.000000,4282.564102
225,4324.615384,4283.589743,4314.358974,4302.564102,4287.692307
226,4320.000000,4285.641025,4296.923076,4308.205128,4278.974358
227,4316.410256,4275.384615,4287.692307,4304.615384,4271.282051
228,4318.974358,4274.871794,4300.000000,4293.846153,4279.487179
229,4337.435897,4298.461538,4309.743589,4289.230769,4291.282051
230,4358.461538,4312.307692,4309.230769,4296.923076,4296.410256
231,4370.769230,4314.871794,4313.846153,4314.358974,4302.564102
232,4366.666666,4314.871794,4303.076923,4313.846153,4301.025641
233,4363.076923,4317.948717,4294.871794,4305.128205,4294.358974
234,4362.564102,4315.384615,4300.000000,4288.717948,4289.743589
235,4356.923076,4306.666666,4303.076923,4275.384615,4289.743589
236,4364.615384,4316.923076,4310.256410,4298.974358,4301.538461
237,4366.153846,4314.358974,4294.871794,4307.692307,4292.820512
238,4352.307692,4293.846153,4284.102564,4277.435897,4271.794871
239,4336.923076,4280.512820,4292.307692,4257.435897,4268.717948
240,4326.666666,4271.794871,4284.102564,4262.051282,4264.615384
241,4345.128205,4283.589743,4288.717948,4288.717948,4266.153846
242,4360.000000,4293.333333,4295.384615,4294.358974,4274.871794
243,4352.307692,4291.282051,4289.230769,4273.846153,4274.871794
244,4349.743589,4294.871794,4294.358974,4284.102564,4276.923076
245,4345.128205,4290.769230,4303.076923,4298.974358,4276.410256
246,4344.102564,4287.692307,4309.230769,4287.692307,4280.512820
247,4342.564102,4286.153846,4303.076923,4282.051282,4283.589743
248,4342.051282,4286.666666,4294.871794,4297.948717,4279.487179
249,4348.717948,4288.205128,4296.410256,4295.384615,4276.410256
250,4341.025641,4278.974358,4290.256410,4276.923076,4270.769230
251,4341.538461,4286.666666,4290.769230,4297.948717,4276.410256
