,AF3,AF4,T7,T8,PZ
63,4267.692307,4271.794871,4271.282051,4271.794871,4265.128205
64,4284.615384,4287.179487,4287.692307,4315.384615,4272.307692
65,4284.615384,4280.512820,4285.128205,4306.666666,4274.871794
66,4284.615384,4274.358974,4282.564102,4274.358974,4277.435897
67,4275.384615,4271.794871,4278.461538,4262.564102,4273.846153
68,4275.384615,4283.589743,4281.538461,4270.256410,4274.871794
69,4290.769230,4298.461538,4294.358974,4281.538461,4287.179487
70,4292.307692,4281.538461,4294.871794,4285.128205,4287.179487
71,4305.641025,4287.179487,4301.025641,4285.128205,4288.717948
72,4303.076923,4304.102564,4287.179487,4274.871794,4280.512820
73,4289.743589,4300.000000,4278.461538,4271.794871,4274.358974
74,4298.461538,4290.769230,4295.897435,4269.743589,4284.102564
75,4297.948717,4287.179487,4292.307692,4246.153846,4278.974358
76,4297.948717,4303.076923,4291.794871,4253.846153,4276.923076
77,4295.897435,4298.974358,4286.666666,4268.205128,4272.820512
78,4292.820512,4278.974358,4280.000000,4252.307692,4261.538461
79,4293.333333,4283.589743,4287.179487,4250.769230,4262.564102
80,4275.897435,4277.948717,4270.769230,4257.948717,4258.461538
81,4280.512820,4281.538461,4272.820512,4268.717948,4263.589743
82,4298.974358,4297.435897,4295.897435,4281.025641,4278.461538
83,4305.128205,4293.846153,4299.487179,4289.230769,4276.923076
84,4314.358974,4296.923076,4298.974358,4285.128205,4277.435897
85,4304.102564,4302.564102,4291.282051,4270.256410,4279.487179
86,4296.923076,4303.589743,4290.256410,4284.102564,4278.974358
87,4291.282051,4272.820512,4284.615384,4265.641025,4266.153846
88,4275.897435,4241.025641,4274.871794,4218.461538,4254.871794
89,4289.230769,4269.743589,4290.769230,4257.435897,4269.743589
90,4292.307692,4295.384615,4285.128205,4308.205128,4270.769230
91,4282.051282,4297.435897,4273.333333,4282.051282,4265.128205
92,4285.641025,4286.666666,4285.128205,4250.256410,4271.794871
93,4295.384615,4272.820512,4295.384615,4268.717948,4276.410256
94,4306.666666,4294.871794,4296.410256,4290.769230,4286.666666
95,4295.384615,4302.564102,4278.461538,4276.923076,4284.615384
96,4292.307692,4292.820512,4281.538461,4271.282051,4277.948717
97,4299.487179,4293.333333,4292.820512,4268.205128,4278.461538
98,4288.717948,4278.461538,4279.487179,4261.025641,4271.282051
99,4291.794871,4285.128205,4292.820512,4290.256410,4278.461538
100,4301.538461,4305.641025,4297.948717,4305.641025,4284.102564
101,4306.153846,4307.179487,4275.897435,4281.025641,4274.358974
102,4294.871794,4292.307692,4272.820512,4250.769230,4265.641025
103,4273.846153,4271.282051,4284.615384,4248.717948,4258.461538
104,4286.666666,4278.461538,4295.384615,4296.410256,4262.564102
105,4285.128205,4275.897435,4276.410256,4297.435897,4255.897435
106,4278.974358,4281.025641,4271.282051,4265.128205,4256.923076
107,4296.923076,4300.512820,4290.256410,4274.358974,4274.871794
108,4281.025641,4273.333333,4278.974358,4273.846153,4263.589743
109,4279.487179,4266.153846,4282.564102,4275.384615,4260.000000
110,4291.794871,4281.025641,4288.205128,4284.615384,4265.641025
111,4281.025641,4278.461538,4280.512820,4279.487179,4257.948717
112,4283.589743,4283.076923,4286.153846,4286.153846,4263.589743
113,4284.615384,4275.384615,4278.974358,4285.128205,4262.564102
114,4282.051282,4264.615384,4282.051282,4277.948717,4251.794871
115,4272.307692,4263.076923,4285.641025,4286.153846,4249.743589
116,4270.256410,4275.384615,4272.307692,4305.128205,4254.871794
117,4291.794871,4290.769230,4274.358974,4305.641025,4261.025641
118,4292.307692,4279.487179,4271.794871,4271.794871,4253.846153
119,4286.666666,4274.358974,4274.871794,4273.846153,4253.333333
120,4276.923076,4270.256410,4281.025641,4309.230769,4254.358974
121,4268.205128,4263.076923,4275.384615,4316.923076,4249.743589
122,4284.102564,4277.948717,4277.948717,4312.307692,4258.974358
123,4280.000000,4278.974358,4278.974358,4297.948717,4258.461538
124,4278.461538,4286.153846,4288.205128,4289.743589,4261.538461
125,4290.769230,4298.461538,4290.769230,4297.435897,4272.307692
126,4282.564102,4280.000000,4282.051282,4297.948717,4265.641025
127,4280.000000,4263.589743,4288.717948,4286.666666,4262.051282
128,4273.333333,4257.435897,4281.538461,4279.487179,4258.974358
129,4275.897435,4275.897435,4287.692307,4305.128205,4263.589743
130,4289.230769,4294.871794,4301.025641,4314.358974,4270.769230
131,4282.564102,4281.025641,4283.076923,4293.846153,4266.666666
132,4282.564102,4267.692307,4280.512820,4288.717948,4273.846153
133,4283.076923,4254.358974,4285.641025,4283.076923,4266.153846
134,4288.205128,4270.769230,4292.307692,4297.948717,4254.871794
135,4301.025641,4306.666666,4307.179487,4313.333333,4268.205128
136,4300.512820,4301.025641,4302.564102,4296.410256,4273.333333
137,4305.641025,4284.615384,4300.000000,4292.307692,4271.282051
138,4303.589743,4269.230769,4292.307692,4288.205128,4264.615384
139,4302.051282,4276.410256,4294.358974,4298.974358,4262.564102
140,4302.564102,4306.666666,4304.615384,4329.743589,4264.615384
141,4282.051282,4291.794871,4283.589743,4310.769230,4248.717948
142,4289.743589,4273.333333,4278.974358,4279.487179,4252.307692
143,4294.871794,4275.897435,4281.538461,4279.487179,4264.102564
144,4278.461538,4268.717948,4282.051282,4289.230769,4257.435897
145,4285.641025,4277.435897,4294.358974,4303.076923,4259.487179
146,4294.358974,4297.948717,4285.641025,4308.717948,4264.102564
147,4300.512820,4301.025641,4289.743589,4315.897435,4265.641025
148,4286.666666,4278.974358,4288.717948,4299.487179,4258.461538
149,4274.358974,4269.230769,4269.230769,4278.461538,4254.871794
150,4291.794871,4274.871794,4276.923076,4298.461538,4263.076923
151,4285.128205,4264.102564,4277.948717,4293.846153,4250.769230
152,4278.461538,4280.512820,4277.948717,4272.820512,4245.128205
153,4289.230769,4297.435897,4282.051282,4289.743589,4255.384615
154,4290.256410,4279.487179,4277.435897,4297.948717,4252.820512
155,4292.820512,4268.205128,4287.692307,4282.051282,4254.871794
156,4293.846153,4268.205128,4287.179487,4284.615384,4261.025641
157,4309.230769,4291.282051,4296.410256,4311.794871,4272.307692
158,4310.769230,4296.923076,4302.564102,4287.692307,4273.333333
159,4288.205128,4274.871794,4280.512820,4253.333333,4254.358974
160,4298.974358,4290.256410,4283.076923,4294.871794,4261.025641
161,4302.564102,4291.794871,4291.282051,4313.333333,4265.641025
162,4292.307692,4273.846153,4293.846153,4285.641025,4254.871794
163,4293.846153,4284.102564,4287.692307,4283.076923,4250.256410
164,4291.282051,4295.384615,4280.000000,4281.025641,4246.666666
165,4300.512820,4297.948717,4295.897435,4274.358974,4253.333333
166,4297.948717,4288.717948,4285.128205,4285.128205,4256.410256
167,4296.923076,4290.769230,4271.282051,4298.974358,4258.974358
168,4305.641025,4302.564102,4286.666666,4285.128205,4261.025641
169,4298.461538,4292.307692,4294.358974,4275.384615,4252.307692
170,4307.179487,4293.333333,4298.461538,4301.025641,4258.974358
171,4308.205128,4297.948717,4290.256410,4313.333333,4260.512820
172,4300.512820,4303.589743,4281.025641,4289.230769,4256.410256
173,4298.461538,4301.025641,4284.615384,4262.051282,4260.000000
174,4291.282051,4278.974358,4279.487179,4266.666666,4252.307692
175,4301.538461,4291.282051,4289.230769,4304.615384,4252.820512
176,4301.025641,4304.615384,4284.102564,4299.487179,4251.794871
177,4293.846153,4294.871794,4270.256410,4265.128205,4243.589743
178,4299.487179,4285.128205,4283.076923,4268.205128,4246.153846
179,4286.153846,4272.820512,4278.974358,4255.384615,4245.641025
180,4288.717948,4292.307692,4274.358974,4254.358974,4251.794871
181,4307.179487,4301.538461,4281.538461,4270.256410,4256.923076
182,4315.384615,4282.564102,4290.256410,4258.461538,4253.846153
183,4318.974358,4304.102564,4293.333333,4259.487179,4260.512820
184,4300.000000,4316.923076,4273.333333,4275.897435,4251.282051
185,4290.769230,4284.102564,4278.974358,4281.025641,4243.589743
186,4290.256410,4261.538461,4288.717948,4246.153846,4242.051282
187,4282.564102,4273.333333,4278.461538,4235.384615,4236.410256
188,4283.076923,4287.179487,4274.358974,4270.769230,4236.410256
189,4267.179487,4261.538461,4262.051282,4262.051282,4227.179487
190,4267.692307,4256.410256,4271.794871,4254.358974,4228.205128
191,4284.102564,4271.282051,4285.641025,4266.666666,4238.974358
192,4281.538461,4266.153846,4282.051282,4254.871794,4237.948717
193,4286.153846,4283.589743,4293.846153,4261.538461,4241.538461
194,4284.615384,4289.230769,4283.076923,4280.000000,4233.846153
195,4281.538461,4276.923076,4273.333333,4276.410256,4221.538461
196,4282.051282,4269.230769,4286.666666,4259.487179,4222.051282
197,4278.974358,4264.102564,4281.025641,4242.564102,4227.179487
198,4295.384615,4281.025641,4278.461538,4262.564102,4239.487179
199,4295.897435,4282.051282,4276.923076,4284.615384,4236.923076
200,4293.333333,4285.641025,4277.435897,4265.128205,4231.282051
201,4302.051282,4300.000000,4288.205128,4247.179487,4241.538461
202,4294.358974,4293.846153,4291.282051,4272.820512,4245.641025
203,4301.538461,4293.846153,4291.282051,4305.641025,4248.717948
204,4304.102564,4282.564102,4283.076923,4278.974358,4244.102564
205,4303.076923,4287.692307,4289.743589,4265.641025,4242.564102
206,4312.820512,4310.256410,4294.871794,4287.179487,4249.743589
207,4305.128205,4300.512820,4280.000000,4276.923076,4238.461538
208,4311.282051,4302.051282,4290.769230,4270.769230,4240.000000
209,4311.282051,4305.128205,4291.282051,4283.589743,4246.153846
210,4295.897435,4287.692307,4281.538461,4277.948717,4242.564102
211,4300.000000,4285.641025,4297.435897,4254.358974,4251.794871
212,4305.128205,4291.794871,4295.384615,4256.410256,4250.256410
213,4312.307692,4300.512820,4286.666666,4297.435897,4246.666666
214,4306.153846,4297.435897,4276.923076,4299.487179,4249.743589
215,4296.923076,4291.282051,4278.974358,4261.538461,4252.820512
216,4303.589743,4301.538461,4301.025641,4260.512820,4258.461538
217,4299.487179,4301.538461,4290.769230,4280.000000,4252.307692
218,4307.692307,4306.666666,4288.717948,4287.179487,4257.435897
219,4311.794871,4312.307692,4297.948717,4275.897435,4266.666666
220,4299.487179,4307.179487,4284.102564,4256.923076,4254.871794
221,4308.717948,4302.051282,4290.256410,4262.564102,4251.282051
222,4309.230769,4284.102564,4294.871794,4275.897435,4253.846153
223,4307.692307,4298.461538,4296.410256,4286.666666,4263.589743
224,4301.025641,4316.923076,4292.307692,4273.333333,4264.615384
225,4287.692307,4289.743589,4273.846153,4246.666666,4247.692307
226,4296.923076,4278.461538,4272.820512,4270.769230,4248.717948
227,4293.846153,4280.000000,4271.282051,4293.846153,4248.717948
228,4300.000000,4294.358974,4273.333333,4289.743589,4251.794871
229,4312.820512,4314.871794,4272.307692,4284.615384,4257.948717
230,4290.769230,4301.538461,4267.692307,4275.897435,4249.230769
231,4283.589743,4290.256410,4287.179487,4287.692307,4255.897435
232,4295.897435,4286.666666,4285.128205,4289.230769,4260.512820
233,4304.615384,4288.205128,4274.871794,4287.692307,4252.820512
234,4303.076923,4291.282051,4278.974358,4294.358974,4248.717948
235,4295.384615,4289.743589,4276.410256,4289.230769,4244.615384
236,4309.743589,4302.051282,4289.743589,4305.128205,4255.897435
237,4313.333333,4301.538461,4290.769230,4314.871794,4264.102564
238,4308.205128,4299.487179,4275.897435,4309.743589,4264.615384
239,4307.692307,4303.589743,4270.769230,4304.615384,4266.153846
240,4304.615384,4300.512820,4278.461538,4290.769230,4264.102564
241,4320.512820,4317.435897,4301.025641,4290.769230,4272.307692
242,4309.230769,4308.717948,4287.692307,4294.358974,4265.641025
243,4288.205128,4285.128205,4275.384615,4307.692307,4251.282051
244,4301.538461,4296.923076,4298.461538,4315.897435,4259.487179
245,4303.589743,4304.615384,4290.769230,4301.538461,4264.102564
246,4306.153846,4308.717948,4276.923076,4295.897435,4266.666666
247,4302.564102,4310.256410,4275.384615,4288.205128,4263.076923
248,4289.230769,4300.512820,4276.410256,4283.076923,4254.358974
249,4298.974358,4302.564102,4287.692307,4296.410256,4263.076923
250,4297.435897,4303.076923,4285.128205,4301.025641,4262.051282
251,4291.282051,4308.205128,4293.333333,4294.871794,4258.974358
