,AF3,AF4,T7,T8,PZ
92,4296.923076,4210.256410,4255.897435,4198.461538,4199.487179
93,4304.102564,4233.333333,4269.230769,4225.128205,4211.794871
94,4274.358974,4225.128205,4254.358974,4202.051282,4185.641025
95,4288.205128,4203.589743,4266.153846,4198.974358,4194.358974
96,4287.179487,4217.948717,4255.384615,4196.923076,4193.846153
97,4288.717948,4241.538461,4246.666666,4197.435897,4188.717948
98,4314.871794,4240.512820,4266.666666,4200.000000,4203.076923
99,4287.692307,4230.256410,4256.923076,4170.256410,4193.333333
100,4286.153846,4249.230769,4274.358974,4208.717948,4210.256410
101,4287.179487,4258.974358,4270.256410,4231.794871,4204.615384
102,4288.205128,4249.743589,4252.307692,4207.692307,4193.846153
103,4307.179487,4246.666666,4269.743589,4202.564102,4214.871794
104,4289.230769,4240.000000,4262.051282,4183.589743,4196.410256
105,4298.974358,4252.820512,4273.333333,4203.076923,4204.102564
106,4290.256410,4250.256410,4264.102564,4219.487179,4201.025641
107,4273.333333,4229.230769,4246.153846,4230.769230,4181.538461
108,4301.025641,4236.410256,4276.410256,4247.179487,4200.000000
109,4281.538461,4226.666666,4271.794871,4198.974358,4185.641025
110,4271.282051,4223.589743,4267.179487,4205.128205,4197.435897
111,4270.769230,4238.974358,4255.897435,4220.000000,4204.615384
112,4260.000000,4232.307692,4248.205128,4180.000000,4183.589743
113,4295.384615,4246.666666,4286.666666,4214.871794,4206.666666
114,4295.384615,4261.025641,4276.923076,4245.128205,4204.615384
115,4284.615384,4255.384615,4267.692307,4225.128205,4206.153846
116,4281.025641,4257.435897,4260.000000,4207.179487,4205.128205
117,4269.743589,4254.358974,4239.487179,4199.487179,4181.538461
118,4293.846153,4247.692307,4275.384615,4224.615384,4200.000000
119,4282.051282,4232.820512,4268.717948,4220.512820,4189.230769
120,4262.564102,4228.205128,4247.179487,4215.897435,4182.564102
121,4260.512820,4237.948717,4253.333333,4213.333333,4186.666666
122,4249.743589,4237.948717,4246.153846,4178.461538,4172.307692
123,4271.282051,4247.179487,4264.102564,4192.307692,4197.948717
124,4262.564102,4242.564102,4262.564102,4214.358974,4190.769230
125,4263.589743,4230.769230,4270.769230,4240.512820,4192.307692
126,4285.128205,4240.512820,4276.410256,4225.641025,4212.820512
127,4261.538461,4246.666666,4240.000000,4168.205128,4186.153846
128,4266.153846,4255.897435,4260.512820,4217.948717,4199.487179
129,4266.153846,4259.487179,4273.333333,4247.179487,4210.769230
130,4278.461538,4249.743589,4274.358974,4216.923076,4210.769230
131,4307.179487,4254.871794,4289.743589,4215.897435,4225.641025
132,4281.025641,4274.358974,4265.641025,4201.025641,4214.358974
133,4288.717948,4302.051282,4274.358974,4234.358974,4227.179487
134,4287.179487,4285.641025,4275.384615,4251.794871,4210.769230
135,4268.205128,4244.102564,4276.923076,4203.589743,4196.410256
136,4282.051282,4258.461538,4292.820512,4196.410256,4225.128205
137,4268.205128,4277.435897,4243.589743,4207.692307,4198.974358
138,4273.333333,4261.538461,4243.076923,4225.128205,4185.641025
139,4266.153846,4238.974358,4281.538461,4193.333333,4195.897435
140,4253.846153,4257.948717,4284.102564,4169.230769,4207.179487
141,4282.564102,4294.871794,4278.974358,4236.410256,4220.000000
142,4272.820512,4265.641025,4253.333333,4228.205128,4185.641025
143,4279.487179,4245.641025,4273.846153,4178.461538,4197.948717
144,4285.641025,4275.897435,4283.589743,4179.487179,4215.384615
145,4269.230769,4281.538461,4258.974358,4199.487179,4196.923076
146,4287.179487,4273.333333,4278.974358,4245.641025,4212.820512
147,4274.871794,4282.564102,4273.846153,4234.871794,4201.538461
148,4276.923076,4291.794871,4272.820512,4183.076923,4201.538461
149,4278.974358,4266.666666,4269.743589,4153.333333,4205.128205
150,4245.128205,4245.641025,4241.538461,4198.974358,4177.948717
151,4242.051282,4272.307692,4251.282051,4262.564102,4181.025641
152,4224.615384,4277.435897,4242.051282,4177.948717,4162.564102
153,4238.461538,4258.974358,4251.794871,4124.102564,4167.179487
154,4258.974358,4251.282051,4251.282051,4176.923076,4181.025641
155,4225.641025,4243.589743,4207.692307,4168.717948,4148.205128
156,4230.256410,4256.410256,4237.948717,4160.512820,4151.794871
157,4227.692307,4268.717948,4248.205128,4174.871794,4149.743589
158,4233.333333,4261.025641,4226.666666,4185.128205,4153.333333
159,4248.205128,4249.230769,4221.025641,4150.769230,4166.666666
160,4225.128205,4242.564102,4211.794871,4118.461538,4152.820512
161,4247.692307,4260.512820,4260.000000,4196.410256,4180.000000
162,4253.333333,4280.000000,4260.512820,4213.846153,4178.461538
163,4235.384615,4275.897435,4229.743589,4170.256410,4160.000000
164,4241.538461,4249.743589,4247.179487,4163.076923,4165.641025
165,4229.230769,4223.589743,4240.512820,4135.384615,4149.743589
166,4244.615384,4259.487179,4247.179487,4163.076923,4167.179487
167,4244.615384,4288.717948,4242.564102,4181.538461,4167.179487
168,4236.923076,4267.692307,4242.564102,4169.743589,4162.564102
169,4249.743589,4274.358974,4254.358974,4209.230769,4183.589743
170,4223.589743,4265.641025,4230.769230,4176.410256,4157.948717
171,4235.897435,4243.589743,4255.384615,4130.256410,4167.692307
172,4248.205128,4265.128205,4263.076923,4137.435897,4184.615384
173,4232.820512,4286.666666,4231.794871,4173.333333,4171.794871
174,4247.692307,4277.948717,4247.692307,4212.820512,4177.948717
175,4238.461538,4266.666666,4255.897435,4163.589743,4164.102564
176,4251.282051,4284.615384,4273.846153,4153.333333,4182.564102
177,4262.051282,4284.615384,4273.333333,4194.358974,4193.333333
178,4250.769230,4273.846153,4255.384615,4179.487179,4177.948717
179,4277.948717,4302.051282,4285.641025,4193.333333,4200.000000
180,4273.333333,4308.205128,4284.615384,4216.410256,4194.871794
181,4277.435897,4296.923076,4289.743589,4191.794871,4209.743589
182,4289.743589,4311.794871,4293.333333,4154.358974,4223.589743
183,4277.435897,4319.487179,4274.871794,4200.512820,4201.025641
184,4300.000000,4328.205128,4302.051282,4299.487179,4223.589743
185,4298.974358,4331.282051,4293.846153,4250.769230,4225.128205
186,4303.076923,4321.025641,4295.384615,4166.153846,4230.769230
187,4310.769230,4314.871794,4317.948717,4194.358974,4244.102564
188,4291.282051,4329.230769,4298.974358,4247.692307,4222.564102
189,4308.205128,4356.923076,4303.589743,4255.897435,4240.000000
190,4291.794871,4341.025641,4291.794871,4187.692307,4236.410256
191,4284.615384,4325.128205,4297.948717,4202.564102,4226.666666
192,4307.692307,4343.589743,4318.974358,4282.564102,4238.974358
193,4298.461538,4342.564102,4293.333333,4248.205128,4229.743589
194,4315.384615,4342.564102,4299.487179,4201.025641,4242.051282
195,4307.179487,4337.435897,4297.948717,4197.948717,4227.692307
196,4297.435897,4323.076923,4295.897435,4227.692307,4223.076923
197,4322.051282,4335.384615,4314.358974,4245.128205,4243.076923
198,4303.589743,4344.615384,4294.871794,4215.897435,4214.358974
199,4304.102564,4329.743589,4305.128205,4231.794871,4218.974358
200,4311.282051,4304.102564,4302.564102,4221.538461,4226.666666
201,4315.384615,4314.871794,4298.974358,4205.641025,4224.102564
202,4325.128205,4353.333333,4322.051282,4252.820512,4237.948717
203,4301.025641,4345.128205,4292.820512,4235.384615,4218.974358
204,4319.487179,4327.179487,4304.615384,4205.641025,4240.000000
205,4318.461538,4329.743589,4312.820512,4223.589743,4243.076923
206,4294.358974,4328.717948,4292.307692,4267.179487,4211.794871
207,4325.641025,4330.769230,4328.717948,4275.384615,4233.333333
208,4317.948717,4324.102564,4323.589743,4188.717948,4232.820512
209,4306.153846,4325.641025,4306.666666,4196.923076,4232.820512
210,4297.435897,4324.102564,4307.692307,4262.051282,4227.692307
211,4287.179487,4311.282051,4308.717948,4247.179487,4217.435897
212,4322.564102,4328.205128,4321.538461,4240.512820,4246.666666
213,4318.461538,4338.974358,4294.358974,4212.820512,4231.282051
214,4308.205128,4325.128205,4304.615384,4214.358974,4229.230769
215,4313.333333,4326.153846,4324.615384,4247.692307,4240.512820
216,4308.717948,4337.948717,4309.230769,4236.410256,4229.230769
217,4331.794871,4344.102564,4335.384615,4252.307692,4252.307692
218,4316.410256,4336.410256,4324.102564,4258.974358,4240.000000
219,4305.128205,4337.948717,4304.102564,4237.948717,4235.384615
220,4311.794871,4335.897435,4314.871794,4206.666666,4251.282051
221,4300.000000,4316.410256,4313.333333,4202.564102,4236.923076
222,4324.102564,4329.230769,4321.538461,4277.435897,4246.153846
223,4315.897435,4336.410256,4305.641025,4278.461538,4232.307692
224,4309.230769,4329.230769,4319.487179,4244.102564,4229.743589
225,4321.025641,4331.794871,4328.205128,4233.846153,4245.641025
226,4291.282051,4307.692307,4288.717948,4193.846153,4220.000000
227,4303.589743,4304.615384,4312.820512,4238.461538,4228.717948
228,4303.076923,4322.564102,4319.487179,4269.230769,4225.128205
229,4290.769230,4315.384615,4309.743589,4231.282051,4222.564102
230,4307.179487,4315.897435,4323.076923,4238.974358,4241.025641
231,4286.666666,4318.974358,4288.205128,4240.512820,4217.948717
232,4290.256410,4309.743589,4289.230769,4234.358974,4222.051282
233,4290.769230,4296.923076,4307.179487,4234.358974,4222.564102
234,4288.205128,4305.641025,4308.205128,4250.256410,4215.897435
235,4312.820512,4332.307692,4318.974358,4274.358974,4232.820512
236,4296.923076,4319.487179,4300.000000,4247.692307,4215.384615
237,4302.051282,4302.564102,4308.717948,4236.410256,4226.666666
238,4310.256410,4327.179487,4315.897435,4236.923076,4234.358974
239,4307.179487,4357.435897,4297.435897,4250.256410,4220.000000
240,4321.025641,4358.461538,4300.000000,4298.974358,4232.307692
241,4303.589743,4330.769230,4282.051282,4272.820512,4217.435897
242,4316.923076,4334.358974,4311.282051,4242.564102,4231.282051
243,4321.538461,4349.743589,4327.179487,4241.538461,4243.076923
244,4295.897435,4340.000000,4295.384615,4238.974358,4222.564102
245,4314.358974,4350.256410,4308.717948,4288.205128,4238.974358
246,4300.512820,4349.743589,4296.410256,4276.923076,4225.641025
247,4290.769230,4326.153846,4303.076923,4227.179487,4222.564102
248,4303.589743,4307.179487,4317.435897,4214.358974,4230.769230
249,4289.230769,4309.743589,4294.358974,4218.461538,4210.256410
250,4291.794871,4336.923076,4301.538461,4235.384615,4223.589743
251,4269.230769,4315.384615,4281.025641,4204.615384,4213.333333
252,4268.205128,4285.641025,4278.974358,4228.205128,4210.769230
253,4278.461538,4312.820512,4281.025641,4265.128205,4211.282051
254,4260.512820,4321.538461,4260.000000,4206.666666,4183.076923
255,4285.641025,4303.589743,4293.333333,4195.897435,4205.641025
