,AF3,AF4,T7,T8,PZ
122,4296.923076,4277.435897,4283.589743,4248.717948,4217.948717
123,4303.076923,4277.435897,4287.179487,4243.076923,4224.102564
124,4309.743589,4277.435897,4290.769230,4236.923076,4231.282051
125,4307.179487,4278.974358,4296.923076,4238.461538,4232.820512
126,4305.641025,4286.666666,4287.692307,4256.923076,4224.615384
127,4297.948717,4287.179487,4272.820512,4255.897435,4219.487179
128,4299.487179,4281.025641,4275.384615,4251.282051,4221.025641
129,4301.025641,4274.358974,4277.948717,4246.666666,4223.076923
130,4294.871794,4278.974358,4275.384615,4244.615384,4217.948717
131,4288.205128,4283.589743,4272.820512,4242.051282,4212.307692
132,4288.717948,4287.179487,4273.846153,4246.153846,4215.897435
133,4276.410256,4275.384615,4258.461538,4218.461538,4206.666666
134,4281.538461,4277.435897,4268.205128,4220.512820,4213.333333
135,4273.846153,4273.333333,4267.692307,4213.846153,4211.282051
136,4265.641025,4269.230769,4267.179487,4207.179487,4209.230769
137,4270.256410,4262.564102,4262.051282,4207.179487,4206.666666
138,4274.871794,4255.384615,4256.410256,4207.692307,4203.589743
139,4281.025641,4262.051282,4274.871794,4224.615384,4217.948717
140,4280.000000,4269.230769,4276.410256,4225.641025,4218.974358
141,4286.666666,4269.230769,4270.769230,4221.025641,4212.820512
142,4282.564102,4269.230769,4274.871794,4218.461538,4215.384615
143,4261.025641,4264.102564,4262.564102,4213.846153,4206.153846
144,4275.384615,4270.256410,4267.179487,4226.666666,4212.307692
145,4289.743589,4276.410256,4272.307692,4240.000000,4218.974358
146,4272.820512,4270.256410,4269.230769,4236.410256,4223.076923
147,4267.692307,4276.923076,4264.615384,4247.692307,4223.589743
148,4266.153846,4267.692307,4254.871794,4242.051282,4213.846153
149,4278.974358,4274.358974,4271.794871,4240.000000,4228.717948
150,4281.538461,4278.974358,4273.333333,4234.358974,4227.179487
151,4278.974358,4269.743589,4268.717948,4232.820512,4223.076923
152,4275.897435,4260.512820,4264.102564,4231.282051,4218.461538
153,4284.102564,4266.666666,4273.333333,4229.230769,4216.410256
154,4278.461538,4276.410256,4269.230769,4221.025641,4217.948717
155,4272.307692,4272.307692,4269.230769,4229.230769,4219.487179
156,4269.230769,4264.615384,4266.666666,4229.743589,4217.435897
157,4266.153846,4256.410256,4264.102564,4230.256410,4214.871794
158,4269.743589,4267.179487,4271.794871,4223.589743,4221.025641
159,4265.641025,4268.717948,4271.282051,4213.846153,4219.487179
160,4269.743589,4265.128205,4267.179487,4212.307692,4218.461538
161,4270.256410,4261.025641,4258.461538,4220.512820,4220.512820
162,4274.871794,4251.282051,4265.128205,4228.205128,4217.948717
163,4282.564102,4288.205128,4274.358974,4235.384615,4231.794871
164,4290.256410,4276.410256,4289.230769,4224.102564,4236.410256
165,4287.692307,4270.256410,4280.512820,4218.461538,4226.153846
166,4294.358974,4282.564102,4283.076923,4242.564102,4231.794871
167,4285.641025,4278.461538,4278.974358,4236.410256,4230.769230
168,4275.897435,4256.923076,4265.128205,4217.948717,4214.358974
169,4281.025641,4262.051282,4267.179487,4229.743589,4214.358974
170,4292.307692,4274.358974,4266.666666,4240.512820,4217.435897
171,4302.051282,4282.051282,4284.615384,4251.282051,4229.230769
