,AF3,AF4,T7,T8,PZ
80,4291.794871,4266.153846,4262.564102,4265.128205,4261.538461
81,4309.230769,4283.589743,4312.307692,4276.923076,4248.205128
82,4304.615384,4269.743589,4337.435897,4265.641025,4251.794871
83,4288.717948,4250.256410,4309.743589,4255.897435,4257.948717
84,4299.487179,4259.487179,4296.923076,4273.846153,4233.333333
85,4305.128205,4270.769230,4278.461538,4272.820512,4266.153846
86,4307.692307,4284.102564,4284.615384,4273.846153,4257.948717
87,4299.487179,4273.333333,4298.974358,4274.871794,4252.307692
88,4302.564102,4274.358974,4307.179487,4275.384615,4276.923076
89,4309.743589,4293.846153,4290.769230,4273.846153,4248.717948
90,4290.769230,4276.410256,4253.846153,4265.641025,4255.897435
91,4302.564102,4278.461538,4297.435897,4297.435897,4256.923076
92,4307.179487,4286.153846,4341.538461,4303.589743,4265.641025
93,4291.282051,4274.358974,4300.512820,4276.410256,4272.820512
94,4304.102564,4279.487179,4286.153846,4294.871794,4240.000000
95,4306.666666,4278.461538,4305.128205,4298.461538,4275.384615
96,4308.205128,4285.128205,4307.692307,4281.025641,4269.743589
97,4307.179487,4291.282051,4298.461538,4279.487179,4248.205128
98,4294.358974,4280.512820,4295.897435,4289.743589,4278.974358
99,4294.358974,4283.076923,4295.897435,4304.102564,4255.897435
100,4291.282051,4282.564102,4282.564102,4286.666666,4269.743589
101,4307.692307,4293.846153,4297.435897,4290.256410,4277.435897
102,4311.282051,4300.512820,4306.153846,4303.076923,4266.666666
103,4292.820512,4289.230769,4296.923076,4276.410256,4296.923076
104,4312.820512,4300.000000,4316.410256,4285.128205,4266.153846
105,4321.025641,4298.974358,4301.025641,4296.923076,4255.384615
106,4311.794871,4300.512820,4283.076923,4294.871794,4262.564102
107,4309.230769,4308.205128,4301.025641,4296.410256,4257.435897
108,4296.923076,4293.846153,4309.230769,4281.538461,4279.487179
109,4300.000000,4296.923076,4310.769230,4280.512820,4253.333333
110,4295.897435,4296.923076,4290.769230,4261.538461,4267.179487
111,4293.846153,4291.282051,4288.205128,4237.948717,4284.102564
112,4296.923076,4292.820512,4292.820512,4250.256410,4252.307692
113,4294.871794,4289.230769,4281.025641,4282.564102,4264.102564
114,4312.307692,4306.153846,4305.128205,4311.282051,4254.871794
115,4309.743589,4308.205128,4298.974358,4287.692307,4267.692307
116,4299.487179,4301.025641,4270.256410,4275.897435,4277.948717
117,4305.641025,4310.256410,4291.282051,4304.102564,4260.512820
118,4300.000000,4308.205128,4310.769230,4293.846153,4293.846153
119,4307.179487,4315.384615,4292.820512,4287.692307,4269.230769
120,4307.179487,4317.948717,4258.461538,4298.974358,4258.461538
121,4298.461538,4312.820512,4277.435897,4296.923076,4287.179487
122,4298.461538,4315.897435,4330.769230,4287.692307,4273.333333
123,4284.102564,4302.564102,4314.871794,4282.051282,4295.897435
124,4297.435897,4304.102564,4284.615384,4301.025641,4282.564102
125,4304.615384,4300.512820,4292.820512,4283.076923,4274.358974
126,4288.717948,4291.282051,4302.564102,4252.307692,4296.410256
127,4290.769230,4306.153846,4299.487179,4275.897435,4264.615384
128,4281.025641,4298.974358,4284.615384,4284.615384,4267.179487
129,4284.615384,4288.717948,4293.846153,4286.153846,4257.948717
130,4300.512820,4291.282051,4298.461538,4289.743589,4265.128205
131,4302.564102,4302.051282,4290.256410,4290.256410,4311.794871
132,4298.974358,4312.307692,4296.923076,4297.435897,4284.615384
133,4277.948717,4286.153846,4277.435897,4269.743589,4281.538461
134,4285.128205,4281.025641,4282.051282,4267.692307,4278.974358
135,4299.487179,4290.256410,4300.512820,4290.769230,4265.641025
136,4284.102564,4278.461538,4267.179487,4275.897435,4273.846153
137,4290.256410,4288.205128,4252.307692,4277.948717,4231.282051
138,4295.384615,4288.717948,4292.307692,4297.435897,4244.615384
139,4295.384615,4281.025641,4344.102564,4303.076923,4264.615384
140,4290.769230,4275.897435,4325.641025,4275.897435,4247.692307
141,4286.153846,4266.666666,4272.820512,4252.307692,4269.743589
142,4307.179487,4286.153846,4291.282051,4284.615384,4259.487179
143,4298.974358,4293.333333,4296.923076,4296.923076,4269.743589
144,4293.846153,4293.846153,4292.820512,4290.256410,4276.410256
145,4309.230769,4296.410256,4315.897435,4296.410256,4263.589743
146,4291.794871,4274.871794,4290.256410,4281.538461,4294.871794
147,4280.000000,4273.846153,4263.076923,4283.076923,4270.256410
148,4277.435897,4270.256410,4281.025641,4275.897435,4264.615384
149,4283.589743,4266.153846,4307.179487,4254.358974,4274.871794
150,4298.974358,4284.615384,4303.589743,4266.666666,4255.897435
151,4299.487179,4287.179487,4289.230769,4286.153846,4285.641025
152,4304.615384,4284.102564,4304.102564,4291.794871,4263.076923
153,4297.948717,4272.307692,4290.769230,4270.769230,4247.692307
154,4289.743589,4268.717948,4278.974358,4264.102564,4257.948717
155,4288.205128,4276.923076,4294.871794,4276.923076,4220.000000
156,4278.461538,4270.256410,4281.538461,4270.769230,4236.410256
157,4298.974358,4285.128205,4281.025641,4288.205128,4239.487179
158,4304.102564,4295.384615,4286.153846,4282.564102,4241.538461
159,4289.743589,4282.051282,4280.512820,4255.384615,4260.512820
160,4301.538461,4276.410256,4291.794871,4273.846153,4248.205128
161,4301.538461,4269.743589,4301.025641,4276.923076,4290.256410
162,4302.564102,4286.153846,4307.692307,4273.846153,4286.153846
163,4300.512820,4294.871794,4285.641025,4285.641025,4261.025641
164,4289.230769,4278.461538,4275.897435,4291.282051,4289.743589
165,4302.051282,4281.538461,4317.435897,4284.615384,4269.743589
166,4300.512820,4283.589743,4314.358974,4256.923076,4269.230769
167,4298.461538,4292.820512,4284.615384,4264.102564,4258.461538
168,4296.923076,4284.102564,4271.282051,4273.846153,4236.923076
169,4287.692307,4253.846153,4265.641025,4252.820512,4255.384615
170,4295.897435,4263.076923,4284.615384,4259.487179,4235.384615
171,4282.051282,4262.051282,4292.307692,4252.820512,4247.179487
172,4276.410256,4257.435897,4291.282051,4239.487179,4251.794871
173,4288.717948,4267.179487,4275.384615,4252.307692,4243.589743
174,4287.179487,4265.641025,4266.153846,4262.564102,4284.102564
175,4299.487179,4278.461538,4310.256410,4275.384615,4279.487179
176,4303.589743,4281.025641,4305.128205,4271.282051,4291.282051
177,4310.256410,4278.461538,4278.461538,4265.128205,4290.256410
178,4313.333333,4280.000000,4298.974358,4267.692307,4265.128205
179,4303.076923,4277.948717,4299.487179,4256.410256,4289.743589
180,4320.000000,4296.410256,4297.435897,4269.230769,4262.051282
181,4322.051282,4291.282051,4298.974358,4273.846153,4250.769230
182,4310.256410,4269.230769,4305.641025,4269.743589,4256.923076
183,4310.769230,4265.641025,4317.948717,4281.538461,4236.410256
184,4305.641025,4261.538461,4294.871794,4257.435897,4253.846153
185,4307.692307,4265.641025,4273.333333,4228.717948,4220.000000
186,4287.179487,4254.871794,4262.051282,4234.358974,4215.384615
187,4271.794871,4250.256410,4276.923076,4266.153846,4246.666666
188,4282.564102,4267.692307,4302.051282,4283.589743,4231.794871
189,4278.461538,4260.512820,4298.974358,4264.102564,4260.000000
190,4290.256410,4258.461538,4300.512820,4267.692307,4247.692307
191,4297.435897,4271.794871,4283.076923,4276.923076,4235.897435
192,4291.282051,4287.692307,4280.512820,4285.128205,4257.948717
193,4297.948717,4291.282051,4307.692307,4285.641025,4230.769230
194,4282.564102,4265.128205,4290.769230,4254.871794,4246.666666
195,4278.974358,4274.871794,4285.641025,4270.769230,4248.205128
196,4283.589743,4286.666666,4288.205128,4275.897435,4233.846153
197,4275.897435,4262.051282,4272.820512,4233.333333,4251.794871
198,4284.615384,4263.589743,4297.948717,4246.153846,4243.589743
199,4288.205128,4270.769230,4332.820512,4269.743589,4274.358974
200,4292.307692,4271.794871,4331.282051,4264.102564,4267.692307
201,4280.512820,4268.205128,4287.692307,4259.487179,4241.538461
202,4264.102564,4272.820512,4269.230769,4267.179487,4263.076923
203,4283.589743,4294.358974,4313.333333,4289.230769,4244.102564
204,4291.282051,4284.102564,4318.974358,4277.948717,4254.871794
205,4292.820512,4279.487179,4295.897435,4270.256410,4249.743589
206,4293.333333,4288.205128,4295.897435,4281.025641,4226.153846
207,4285.641025,4284.102564,4286.153846,4267.692307,4253.846153
208,4302.051282,4298.461538,4273.333333,4271.794871,4239.487179
209,4295.384615,4284.102564,4280.000000,4264.615384,4253.333333
210,4274.358974,4257.948717,4322.051282,4249.743589,4276.410256
211,4274.871794,4266.666666,4329.743589,4263.076923,4272.307692
212,4278.974358,4275.384615,4287.179487,4269.743589,4287.692307
213,4290.769230,4281.538461,4290.256410,4268.205128,4246.666666
214,4279.487179,4272.820512,4289.230769,4250.769230,4246.153846
215,4273.846153,4274.871794,4279.487179,4255.384615,4260.000000
216,4277.435897,4288.717948,4305.128205,4268.205128,4234.871794
217,4263.076923,4281.538461,4289.230769,4253.846153,4265.128205
218,4273.333333,4293.846153,4254.871794,4280.000000,4254.871794
219,4274.358974,4302.564102,4260.512820,4293.846153,4254.358974
220,4271.282051,4297.435897,4296.923076,4269.743589,4276.410256
221,4285.128205,4296.923076,4308.717948,4271.794871,4251.282051
222,4273.333333,4289.743589,4273.846153,4284.615384,4268.205128
223,4273.333333,4309.743589,4266.666666,4305.128205,4258.461538
224,4280.512820,4316.923076,4278.461538,4309.230769,4257.948717
225,4276.410256,4292.820512,4295.384615,4282.564102,4282.051282
226,4282.051282,4286.666666,4314.871794,4252.820512,4259.487179
227,4280.000000,4294.358974,4292.307692,4246.666666,4284.102564
228,4289.743589,4317.948717,4285.641025,4291.282051,4282.051282
229,4300.000000,4321.538461,4296.410256,4301.538461,4270.769230
230,4306.153846,4313.333333,4301.025641,4268.717948,4294.871794
231,4325.128205,4331.794871,4317.948717,4288.717948,4273.846153
232,4312.820512,4323.589743,4302.051282,4303.076923,4282.564102
233,4296.410256,4309.230769,4283.589743,4284.102564,4275.384615
234,4293.333333,4310.769230,4281.538461,4275.897435,4271.282051
235,4293.846153,4309.743589,4284.102564,4293.846153,4306.153846
236,4307.692307,4320.000000,4303.589743,4320.512820,4286.153846
237,4293.846153,4314.358974,4302.051282,4306.666666,4294.871794
238,4288.205128,4314.358974,4298.461538,4306.666666,4294.358974
239,4292.307692,4319.487179,4283.589743,4308.205128,4272.307692
240,4283.076923,4309.230769,4257.948717,4273.846153,4287.692307
241,4296.410256,4316.923076,4290.256410,4282.051282,4265.641025
242,4297.948717,4318.974358,4317.948717,4303.589743,4277.435897
243,4297.948717,4324.102564,4310.769230,4304.102564,4278.974358
244,4311.282051,4333.333333,4290.256410,4300.512820,4251.794871
245,4306.153846,4326.153846,4274.358974,4296.410256,4283.076923
246,4301.538461,4326.666666,4297.435897,4304.615384,4272.820512
247,4291.282051,4317.948717,4301.538461,4290.769230,4282.051282
248,4297.435897,4317.948717,4299.487179,4289.230769,4302.564102
249,4311.282051,4323.076923,4300.000000,4292.820512,4281.025641
250,4303.076923,4302.051282,4276.923076,4254.358974,4301.538461
251,4311.794871,4311.282051,4288.717948,4272.307692,4291.794871
