,AF3,AF4,T7,T8,PZ
84,4301.025641,4267.179487,4253.846153,4204.615384,4161.025641
85,4301.025641,4259.487179,4270.256410,4225.641025,4162.051282
86,4275.384615,4243.076923,4257.435897,4202.051282,4141.538461
87,4300.512820,4280.000000,4267.179487,4185.641025,4167.179487
88,4302.051282,4277.948717,4249.230769,4173.846153,4163.076923
89,4289.743589,4265.128205,4250.769230,4206.153846,4152.307692
90,4289.230769,4270.256410,4264.102564,4231.794871,4160.512820
91,4277.948717,4255.897435,4248.205128,4194.358974,4152.307692
92,4297.948717,4268.205128,4255.897435,4194.358974,4162.564102
93,4301.538461,4266.153846,4241.025641,4197.948717,4156.923076
94,4304.615384,4263.589743,4246.666666,4200.000000,4161.538461
95,4306.666666,4262.564102,4271.282051,4215.897435,4172.307692
96,4285.641025,4238.461538,4252.307692,4196.923076,4151.282051
97,4300.000000,4261.025641,4267.692307,4195.897435,4164.102564
98,4292.307692,4262.564102,4263.589743,4189.230769,4165.128205
99,4288.717948,4254.871794,4232.820512,4188.205128,4160.512820
100,4305.128205,4277.435897,4251.282051,4205.641025,4174.358974
101,4286.153846,4256.923076,4273.846153,4189.230769,4165.641025
102,4292.307692,4247.179487,4282.564102,4198.974358,4177.948717
103,4294.871794,4248.717948,4249.230769,4194.358974,4170.769230
104,4292.307692,4250.769230,4230.769230,4183.076923,4152.820512
105,4298.974358,4262.051282,4248.717948,4200.512820,4159.487179
106,4277.435897,4237.435897,4227.179487,4168.717948,4141.025641
107,4292.820512,4243.589743,4240.512820,4165.128205,4153.333333
108,4301.025641,4247.692307,4254.871794,4187.179487,4160.512820
109,4276.923076,4226.666666,4241.025641,4189.230769,4144.615384
110,4278.461538,4238.461538,4251.282051,4205.641025,4156.923076
111,4272.307692,4237.435897,4238.974358,4187.692307,4149.743589
112,4295.384615,4254.871794,4242.564102,4176.410256,4157.435897
113,4307.692307,4267.179487,4251.282051,4178.974358,4160.512820
114,4286.666666,4251.282051,4248.717948,4189.230769,4148.205128
115,4298.974358,4266.666666,4262.564102,4227.179487,4164.102564
116,4294.358974,4255.384615,4250.256410,4207.179487,4151.282051
117,4300.000000,4244.102564,4257.435897,4188.205128,4148.717948
118,4318.461538,4249.743589,4253.333333,4194.358974,4161.025641
119,4307.692307,4246.666666,4232.307692,4184.615384,4158.461538
120,4303.076923,4250.256410,4255.897435,4205.128205,4167.179487
121,4280.000000,4225.128205,4254.871794,4198.974358,4144.615384
122,4280.000000,4226.666666,4263.076923,4188.205128,4143.076923
123,4297.948717,4237.435897,4264.102564,4190.256410,4153.333333
124,4291.794871,4222.051282,4239.487179,4178.461538,4144.102564
125,4304.102564,4250.256410,4273.846153,4198.461538,4165.641025
126,4291.794871,4250.769230,4280.000000,4192.307692,4160.512820
127,4288.717948,4236.410256,4265.128205,4187.179487,4150.769230
128,4295.897435,4241.025641,4263.076923,4192.820512,4157.948717
129,4281.025641,4233.846153,4237.948717,4173.846153,4146.666666
130,4306.153846,4260.000000,4254.871794,4204.615384,4159.487179
131,4297.435897,4250.769230,4267.179487,4206.666666,4148.717948
132,4282.564102,4228.205128,4254.871794,4173.333333,4138.974358
133,4306.153846,4249.743589,4248.717948,4177.435897,4155.384615
134,4292.820512,4248.205128,4232.820512,4179.487179,4140.512820
135,4288.717948,4252.820512,4254.358974,4193.846153,4149.743589
136,4281.025641,4244.615384,4257.435897,4198.461538,4154.871794
137,4273.333333,4240.000000,4240.000000,4194.871794,4151.282051
138,4290.769230,4266.666666,4250.769230,4191.794871,4164.615384
139,4281.538461,4252.820512,4238.974358,4165.128205,4148.205128
140,4293.333333,4244.615384,4236.923076,4189.230769,4152.820512
141,4295.384615,4238.461538,4229.230769,4208.205128,4156.410256
142,4278.461538,4232.820512,4227.179487,4194.358974,4145.128205
143,4291.794871,4247.692307,4251.282051,4208.717948,4155.897435
144,4291.794871,4230.256410,4231.794871,4178.974358,4144.102564
145,4298.461538,4236.410256,4238.461538,4166.666666,4148.717948
146,4282.051282,4237.948717,4250.256410,4175.897435,4147.692307
147,4266.666666,4226.153846,4237.948717,4156.923076,4138.461538
148,4295.384615,4249.743589,4255.897435,4171.282051,4155.897435
149,4284.615384,4241.025641,4247.179487,4172.307692,4139.487179
150,4289.230769,4251.794871,4256.410256,4188.717948,4148.205128
151,4304.102564,4272.307692,4272.820512,4208.717948,4172.307692
152,4289.230769,4250.256410,4254.871794,4190.256410,4162.564102
153,4305.128205,4262.051282,4252.820512,4196.923076,4172.820512
154,4305.128205,4271.794871,4237.948717,4192.820512,4169.743589
155,4306.153846,4264.615384,4254.871794,4201.538461,4174.871794
156,4309.230769,4253.333333,4271.794871,4195.384615,4179.487179
157,4296.923076,4246.153846,4244.615384,4162.564102,4164.615384
158,4321.025641,4275.897435,4265.128205,4192.820512,4185.128205
159,4321.538461,4268.717948,4277.435897,4202.051282,4172.820512
160,4318.974358,4261.025641,4266.666666,4190.769230,4158.974358
161,4326.153846,4279.487179,4263.076923,4197.435897,4174.871794
162,4315.384615,4272.307692,4264.102564,4185.128205,4172.820512
163,4341.538461,4286.666666,4295.384615,4207.179487,4186.666666
164,4337.435897,4273.333333,4278.974358,4217.435897,4176.923076
165,4314.358974,4257.435897,4257.435897,4202.564102,4166.666666
166,4313.846153,4273.846153,4275.897435,4191.282051,4175.384615
167,4295.384615,4260.000000,4268.205128,4176.410256,4164.102564
168,4309.743589,4272.820512,4272.307692,4203.076923,4177.948717
169,4312.307692,4273.333333,4263.076923,4201.538461,4174.871794
170,4298.974358,4253.333333,4255.384615,4190.769230,4164.615384
171,4314.871794,4266.153846,4272.820512,4215.897435,4182.051282
172,4310.256410,4258.461538,4256.410256,4193.846153,4166.153846
173,4314.871794,4260.000000,4271.282051,4187.692307,4166.666666
174,4313.333333,4253.333333,4281.025641,4183.589743,4166.666666
175,4310.769230,4247.692307,4252.820512,4167.179487,4156.410256
176,4324.615384,4272.307692,4248.205128,4204.615384,4169.743589
177,4304.102564,4257.435897,4242.564102,4215.384615,4159.487179
178,4314.871794,4267.692307,4266.666666,4205.641025,4174.358974
179,4327.692307,4282.051282,4277.435897,4202.051282,4185.641025
180,4316.923076,4266.666666,4263.589743,4209.230769,4173.333333
181,4328.205128,4284.102564,4277.435897,4241.025641,4189.230769
182,4307.692307,4275.897435,4256.923076,4215.897435,4176.923076
183,4312.820512,4273.846153,4257.435897,4188.205128,4177.435897
184,4336.410256,4282.564102,4278.461538,4193.846153,4184.615384
185,4323.589743,4271.282051,4269.743589,4206.153846,4171.282051
186,4328.717948,4284.615384,4271.282051,4236.410256,4178.974358
187,4329.230769,4274.358974,4254.871794,4217.948717,4169.230769
188,4338.461538,4276.923076,4268.717948,4201.538461,4174.871794
189,4339.487179,4285.641025,4283.589743,4209.230769,4178.461538
190,4317.435897,4264.615384,4262.564102,4195.897435,4153.333333
191,4331.282051,4279.487179,4280.000000,4205.641025,4167.179487
192,4322.051282,4274.871794,4273.846153,4196.410256,4167.179487
193,4314.871794,4266.153846,4262.564102,4200.512820,4165.128205
194,4333.846153,4288.717948,4278.461538,4225.128205,4182.564102
195,4331.282051,4297.948717,4274.871794,4211.794871,4176.410256
196,4339.487179,4305.641025,4281.025641,4232.307692,4184.615384
197,4331.794871,4285.128205,4266.666666,4239.487179,4177.435897
198,4336.410256,4285.128205,4270.769230,4220.512820,4175.897435
199,4349.230769,4298.461538,4287.179487,4222.564102,4182.051282
200,4323.589743,4268.205128,4251.282051,4215.384615,4163.076923
201,4333.333333,4278.461538,4261.025641,4222.051282,4178.974358
202,4327.179487,4286.666666,4286.153846,4205.128205,4176.923076
203,4306.666666,4269.743589,4275.897435,4198.974358,4162.564102
204,4316.923076,4269.743589,4266.153846,4213.846153,4171.282051
205,4301.025641,4251.794871,4248.205128,4178.974358,4153.333333
206,4304.102564,4264.615384,4267.179487,4196.923076,4166.666666
207,4303.589743,4274.871794,4272.307692,4223.589743,4179.487179
208,4295.384615,4270.769230,4263.076923,4204.102564,4169.743589
209,4316.410256,4289.743589,4276.923076,4217.948717,4184.615384
210,4306.153846,4274.871794,4257.435897,4217.948717,4179.487179
211,4311.794871,4278.974358,4265.128205,4218.461538,4184.102564
212,4314.358974,4280.000000,4275.384615,4217.948717,4180.000000
213,4293.333333,4254.871794,4257.948717,4200.000000,4161.538461
214,4302.051282,4266.153846,4271.794871,4197.435897,4169.230769
215,4291.282051,4258.461538,4266.153846,4174.871794,4155.384615
216,4298.974358,4258.974358,4265.128205,4197.948717,4165.128205
217,4316.410256,4271.794871,4261.538461,4229.743589,4180.512820
218,4305.128205,4267.179487,4250.256410,4201.538461,4170.256410
219,4308.717948,4280.000000,4275.897435,4208.205128,4188.205128
220,4298.461538,4261.025641,4266.153846,4210.256410,4180.000000
221,4312.307692,4260.512820,4272.820512,4209.743589,4176.923076
222,4330.256410,4283.076923,4292.820512,4219.487179,4188.205128
223,4312.307692,4276.923076,4265.128205,4207.692307,4170.769230
224,4322.051282,4285.128205,4264.615384,4220.512820,4167.692307
225,4309.743589,4259.487179,4264.615384,4200.512820,4153.846153
226,4298.974358,4246.153846,4276.923076,4191.282051,4161.538461
227,4306.153846,4265.128205,4289.230769,4214.358974,4180.000000
228,4297.435897,4253.846153,4258.461538,4190.769230,4164.102564
229,4321.538461,4272.820512,4264.615384,4192.820512,4180.512820
230,4313.846153,4274.358974,4268.205128,4202.564102,4180.000000
231,4294.358974,4254.871794,4270.769230,4212.820512,4172.307692
232,4308.717948,4257.948717,4288.717948,4219.487179,4182.051282
233,4305.641025,4253.333333,4271.794871,4185.128205,4171.794871
234,4321.025641,4275.897435,4276.923076,4201.025641,4191.282051
235,4324.615384,4280.000000,4277.435897,4222.564102,4192.307692
236,4319.487179,4275.384615,4276.923076,4209.230769,4180.512820
237,4330.769230,4285.128205,4288.717948,4208.717948,4194.871794
238,4321.538461,4262.564102,4274.358974,4212.820512,4184.615384
239,4335.897435,4277.435897,4293.333333,4232.820512,4190.256410
240,4325.128205,4278.461538,4292.307692,4206.153846,4181.538461
241,4310.769230,4251.282051,4269.743589,4185.641025,4167.179487
242,4337.435897,4268.717948,4290.256410,4220.000000,4188.717948
243,4322.564102,4265.128205,4282.564102,4196.923076,4180.000000
244,4318.974358,4266.153846,4275.897435,4196.923076,4176.410256
245,4325.641025,4268.717948,4266.666666,4225.128205,4174.358974
246,4316.923076,4257.435897,4260.000000,4214.871794,4168.205128
247,4330.256410,4271.794871,4285.641025,4220.512820,4187.692307
248,4323.589743,4268.205128,4267.692307,4215.897435,4173.333333
249,4329.743589,4278.461538,4269.230769,4222.051282,4175.897435
250,4328.205128,4274.871794,4284.102564,4234.871794,4187.692307
251,4305.128205,4244.615384,4262.564102,4223.076923,4173.846153
