,AF3,AF4,T7,T8,PZ
118,4287.179487,4287.179487,4280.000000,4313.333333,4267.692307
119,4291.794871,4291.794871,4280.000000,4301.025641,4277.948717
120,4297.948717,4291.282051,4280.512820,4253.846153,4285.641025
121,4305.128205,4292.307692,4279.487179,4263.589743,4288.717948
122,4295.384615,4281.538461,4279.487179,4301.025641,4286.666666
123,4292.820512,4284.615384,4301.025641,4311.282051,4292.820512
124,4295.384615,4291.282051,4292.307692,4298.461538,4289.743589
125,4295.384615,4282.051282,4265.641025,4278.974358,4280.512820
126,4301.538461,4281.538461,4281.025641,4257.435897,4289.230769
127,4291.282051,4276.923076,4286.153846,4256.923076,4286.153846
128,4289.743589,4275.384615,4284.615384,4299.487179,4279.487179
129,4301.025641,4283.076923,4300.000000,4296.923076,4283.076923
130,4296.923076,4276.923076,4288.717948,4251.794871,4276.410256
131,4292.820512,4266.666666,4270.256410,4267.692307,4272.820512
132,4293.846153,4267.692307,4276.923076,4304.102564,4275.897435
133,4297.435897,4274.358974,4287.179487,4295.384615,4273.333333
134,4290.256410,4265.128205,4273.846153,4263.589743,4263.076923
135,4279.487179,4257.948717,4269.230769,4257.435897,4264.615384
136,4286.666666,4271.794871,4285.128205,4276.923076,4281.025641
137,4286.153846,4266.666666,4281.025641,4278.461538,4278.461538
138,4283.589743,4259.487179,4278.461538,4278.461538,4272.820512
139,4285.128205,4267.179487,4277.948717,4283.076923,4277.948717
140,4277.948717,4262.564102,4267.179487,4272.820512,4275.384615
141,4278.461538,4264.102564,4274.358974,4280.000000,4275.897435
142,4273.333333,4265.641025,4277.435897,4277.948717,4276.410256
143,4265.128205,4256.923076,4272.307692,4236.923076,4272.307692
144,4272.307692,4256.923076,4276.923076,4237.435897,4271.794871
145,4282.051282,4262.564102,4277.435897,4288.205128,4271.282051
146,4288.205128,4273.333333,4285.128205,4305.128205,4277.948717
147,4280.000000,4271.282051,4280.512820,4266.153846,4273.333333
148,4275.897435,4269.230769,4267.692307,4240.000000,4262.051282
149,4288.717948,4282.051282,4271.282051,4261.025641,4267.179487
150,4293.333333,4280.512820,4269.230769,4284.615384,4265.128205
151,4297.435897,4280.512820,4274.358974,4296.923076,4260.000000
152,4301.538461,4285.641025,4280.000000,4284.615384,4261.538461
153,4294.358974,4282.564102,4264.615384,4270.256410,4255.897435
154,4284.102564,4275.384615,4257.948717,4272.307692,4252.820512
155,4276.410256,4267.179487,4270.769230,4258.974358,4255.384615
156,4287.692307,4273.846153,4278.974358,4254.358974,4262.564102
157,4297.435897,4272.307692,4272.307692,4273.846153,4263.589743
158,4291.282051,4263.589743,4277.948717,4287.692307,4264.615384
159,4284.615384,4263.076923,4283.076923,4268.205128,4265.128205
160,4269.230769,4250.256410,4260.512820,4234.871794,4248.717948
161,4269.230769,4252.307692,4265.128205,4253.333333,4249.230769
162,4278.974358,4265.641025,4278.974358,4289.230769,4263.076923
163,4276.410256,4262.564102,4265.128205,4280.512820,4257.948717
164,4278.461538,4264.102564,4274.358974,4260.000000,4261.025641
165,4282.564102,4266.666666,4293.333333,4254.358974,4274.871794
166,4284.615384,4266.666666,4289.743589,4276.410256,4278.461538
167,4277.948717,4264.615384,4281.025641,4290.256410,4272.307692
168,4275.384615,4257.948717,4286.666666,4270.256410,4268.717948
169,4289.230769,4265.128205,4294.871794,4274.358974,4270.256410
170,4285.128205,4265.641025,4268.717948,4284.102564,4254.871794
171,4277.435897,4258.461538,4255.897435,4274.358974,4243.589743
172,4291.282051,4269.230769,4278.461538,4281.025641,4257.948717
173,4303.589743,4282.051282,4283.589743,4293.333333,4266.666666
174,4308.205128,4283.589743,4284.102564,4287.692307,4267.692307
175,4299.487179,4278.461538,4288.717948,4272.307692,4268.717948
176,4287.692307,4275.897435,4293.846153,4276.410256,4273.846153
177,4282.564102,4272.820512,4288.205128,4290.256410,4276.410256
178,4278.461538,4262.051282,4270.769230,4287.692307,4264.102564
179,4292.307692,4270.769230,4282.051282,4291.282051,4263.076923
180,4295.897435,4278.461538,4297.948717,4284.102564,4268.717948
181,4286.666666,4275.384615,4289.230769,4271.794871,4265.641025
182,4295.384615,4284.102564,4277.948717,4289.743589,4263.589743
183,4296.923076,4285.641025,4278.461538,4304.615384,4269.743589
184,4298.974358,4288.205128,4301.538461,4296.923076,4288.205128
185,4303.076923,4285.641025,4309.230769,4289.230769,4295.897435
186,4293.333333,4275.897435,4284.615384,4287.179487,4283.589743
187,4288.717948,4283.589743,4285.641025,4292.820512,4284.615384
188,4289.230769,4287.692307,4302.564102,4295.897435,4293.333333
189,4282.564102,4281.025641,4291.794871,4293.333333,4285.641025
190,4269.743589,4271.282051,4281.538461,4286.153846,4271.282051
191,4277.435897,4272.307692,4298.974358,4274.358974,4273.846153
192,4293.846153,4277.435897,4295.897435,4259.487179,4277.435897
193,4282.564102,4265.641025,4264.102564,4262.564102,4264.102564
194,4282.051282,4269.230769,4275.897435,4296.410256,4269.743589
195,4291.282051,4276.923076,4287.692307,4287.692307,4281.538461
196,4283.076923,4268.205128,4270.769230,4249.743589,4273.333333
197,4290.769230,4280.000000,4293.333333,4283.589743,4283.076923
198,4297.948717,4289.230769,4309.743589,4309.230769,4290.256410
199,4288.717948,4275.897435,4284.615384,4268.717948,4274.358974
200,4283.589743,4267.179487,4272.820512,4251.794871,4266.666666
201,4289.743589,4274.871794,4281.538461,4272.307692,4273.333333
202,4300.000000,4293.846153,4286.666666,4291.794871,4283.589743
203,4293.846153,4291.794871,4277.435897,4288.205128,4279.487179
204,4293.333333,4284.615384,4283.076923,4282.564102,4280.512820
205,4298.974358,4286.666666,4292.307692,4283.076923,4291.282051
206,4292.820512,4276.410256,4286.153846,4272.307692,4286.666666
207,4303.589743,4281.538461,4296.410256,4283.589743,4284.615384
208,4307.179487,4285.128205,4293.846153,4295.897435,4278.461538
209,4292.820512,4268.717948,4283.589743,4270.769230,4266.666666
210,4291.282051,4267.179487,4292.820512,4248.717948,4270.256410
211,4297.948717,4279.487179,4281.538461,4272.307692,4268.205128
212,4300.512820,4287.692307,4268.717948,4297.948717,4263.589743
213,4301.538461,4286.153846,4278.461538,4270.256410,4268.717948
214,4305.128205,4293.846153,4286.666666,4252.820512,4276.923076
215,4303.589743,4298.461538,4277.435897,4288.205128,4280.000000
216,4293.333333,4283.076923,4276.923076,4311.282051,4277.948717
217,4294.871794,4281.538461,4300.512820,4290.769230,4284.102564
218,4292.307692,4285.641025,4298.461538,4255.384615,4284.102564
219,4288.717948,4287.179487,4277.948717,4264.615384,4280.512820
220,4295.384615,4292.820512,4286.153846,4307.692307,4284.615384
221,4292.820512,4281.538461,4290.769230,4298.461538,4280.000000
222,4295.384615,4282.564102,4292.820512,4265.128205,4280.512820
223,4297.948717,4292.820512,4296.410256,4282.051282,4288.205128
224,4288.717948,4290.256410,4284.615384,4310.256410,4281.025641
225,4287.692307,4294.358974,4274.358974,4291.282051,4275.897435
226,4284.615384,4289.743589,4274.358974,4250.769230,4279.487179
227,4289.743589,4284.615384,4286.153846,4271.282051,4287.692307
228,4299.487179,4291.794871,4285.128205,4316.410256,4287.179487
229,4300.512820,4294.358974,4278.461538,4297.435897,4283.076923
230,4302.564102,4302.564102,4299.487179,4271.282051,4295.384615
231,4297.435897,4307.179487,4305.641025,4285.128205,4300.000000
232,4297.435897,4308.205128,4290.769230,4306.153846,4295.384615
233,4304.102564,4311.794871,4282.564102,4301.538461,4296.923076
234,4303.076923,4308.717948,4285.641025,4286.153846,4297.435897
235,4309.230769,4310.256410,4302.051282,4289.743589,4303.589743
236,4306.153846,4305.641025,4297.948717,4290.256410,4298.974358
237,4298.974358,4304.102564,4291.794871,4297.948717,4289.230769
238,4297.435897,4304.615384,4294.358974,4304.102564,4284.615384
239,4296.410256,4297.948717,4283.589743,4292.307692,4276.923076
240,4305.641025,4307.179487,4286.153846,4303.589743,4278.974358
241,4303.076923,4310.256410,4282.564102,4300.512820,4277.948717
242,4295.897435,4306.666666,4272.307692,4278.461538,4271.282051
243,4303.589743,4314.358974,4277.435897,4290.769230,4279.487179
244,4298.461538,4310.256410,4278.461538,4303.589743,4282.051282
245,4286.666666,4299.487179,4284.102564,4286.666666,4275.897435
246,4283.076923,4292.820512,4285.128205,4271.794871,4271.794871
247,4283.589743,4292.307692,4269.743589,4288.717948,4269.230769
248,4285.641025,4290.256410,4265.641025,4301.538461,4269.743589
249,4287.692307,4285.641025,4283.076923,4282.564102,4272.307692
250,4296.410256,4295.384615,4292.820512,4278.461538,4278.974358
251,4295.897435,4297.948717,4276.410256,4288.205128,4278.461538
