,AF3,AF4,T7,T8,PZ
52,4280.512820,4263.589743,4270.769230,4249.743589,4282.564102
53,4277.948717,4267.692307,4285.128205,4261.538461,4289.230769
54,4289.230769,4286.666666,4303.589743,4281.025641,4301.538461
55,4288.205128,4283.076923,4311.794871,4268.205128,4300.512820
56,4275.384615,4260.512820,4282.564102,4227.179487,4284.615384
57,4291.282051,4280.000000,4266.666666,4248.205128,4293.333333
58,4280.512820,4277.948717,4270.256410,4271.794871,4283.076923
59,4269.230769,4263.076923,4292.307692,4275.384615,4274.871794
60,4274.358974,4262.564102,4297.948717,4262.564102,4286.666666
61,4272.820512,4262.051282,4277.948717,4229.230769,4288.717948
62,4293.846153,4284.615384,4290.769230,4249.230769,4300.512820
63,4295.384615,4291.794871,4293.333333,4280.000000,4302.564102
64,4289.743589,4293.846153,4291.794871,4275.384615,4304.615384
65,4292.820512,4294.358974,4308.205128,4265.128205,4311.282051
66,4284.102564,4277.948717,4308.205128,4264.102564,4303.076923
67,4298.461538,4292.307692,4298.974358,4274.358974,4303.589743
68,4295.384615,4301.025641,4276.923076,4264.102564,4291.282051
69,4282.564102,4287.179487,4284.102564,4266.153846,4284.102564
70,4293.333333,4280.000000,4298.974358,4274.358974,4292.820512
71,4291.794871,4272.820512,4277.948717,4259.487179,4286.666666
72,4285.641025,4282.051282,4281.025641,4267.179487,4285.128205
73,4264.102564,4270.769230,4281.025641,4255.897435,4274.871794
74,4259.487179,4254.358974,4276.410256,4237.435897,4270.256410
75,4283.589743,4266.153846,4287.692307,4259.487179,4287.692307
76,4274.871794,4263.589743,4275.384615,4260.512820,4279.487179
77,4269.230769,4268.717948,4276.410256,4249.230769,4278.461538
78,4277.435897,4271.282051,4266.666666,4234.358974,4278.461538
79,4286.153846,4261.538461,4250.256410,4218.461538,4269.230769
80,4293.846153,4273.333333,4283.589743,4244.102564,4279.487179
81,4275.384615,4273.333333,4304.102564,4261.025641,4278.974358
82,4280.512820,4281.025641,4294.358974,4263.076923,4280.000000
83,4287.692307,4288.205128,4282.051282,4258.974358,4280.000000
84,4276.410256,4283.589743,4295.897435,4254.358974,4280.000000
85,4283.076923,4293.846153,4311.282051,4273.333333,4291.794871
86,4280.512820,4292.820512,4275.897435,4276.923076,4277.948717
87,4294.358974,4303.589743,4274.358974,4282.051282,4277.948717
88,4303.589743,4305.641025,4293.846153,4280.000000,4282.564102
89,4279.487179,4285.128205,4276.410256,4242.564102,4262.564102
90,4278.461538,4292.820512,4281.538461,4237.435897,4264.102564
91,4287.179487,4294.871794,4294.358974,4269.743589,4266.666666
92,4298.461538,4300.000000,4305.128205,4301.025641,4272.307692
93,4295.384615,4306.666666,4287.179487,4285.641025,4280.512820
94,4279.487179,4295.384615,4266.666666,4262.051282,4278.461538
95,4294.358974,4305.128205,4306.666666,4289.230769,4288.205128
96,4296.923076,4306.153846,4312.820512,4290.256410,4287.179487
97,4298.461538,4306.666666,4292.307692,4282.051282,4292.307692
98,4307.179487,4309.230769,4301.025641,4303.076923,4297.948717
99,4295.384615,4296.923076,4294.871794,4283.589743,4284.615384
100,4308.717948,4317.948717,4293.333333,4251.794871,4293.846153
101,4311.794871,4323.076923,4291.794871,4254.358974,4292.820512
102,4303.589743,4307.179487,4295.384615,4291.794871,4284.615384
103,4308.205128,4309.743589,4309.743589,4309.230769,4294.871794
104,4297.948717,4308.717948,4295.384615,4282.051282,4293.333333
105,4306.153846,4321.538461,4290.256410,4289.743589,4301.538461
106,4304.615384,4308.717948,4296.410256,4302.051282,4302.564102
107,4293.333333,4283.589743,4292.307692,4283.589743,4293.333333
108,4298.461538,4294.871794,4295.897435,4255.897435,4300.000000
109,4289.743589,4297.435897,4293.846153,4249.743589,4297.948717
110,4299.487179,4297.948717,4289.743589,4305.128205,4299.487179
111,4307.692307,4298.461538,4276.923076,4331.282051,4293.846153
112,4301.025641,4301.025641,4289.230769,4304.102564,4287.179487
113,4305.128205,4304.615384,4311.282051,4296.410256,4294.871794
114,4298.461538,4288.717948,4287.179487,4280.512820,4284.102564
115,4307.179487,4302.051282,4301.538461,4270.769230,4288.717948
116,4311.794871,4317.435897,4310.256410,4282.051282,4294.358974
117,4300.000000,4311.794871,4280.000000,4278.974358,4284.102564
118,4305.128205,4311.282051,4300.000000,4279.487179,4293.846153
119,4297.948717,4300.000000,4308.717948,4275.897435,4294.871794
120,4305.128205,4314.358974,4296.410256,4287.179487,4295.897435
121,4307.179487,4317.948717,4280.512820,4288.205128,4287.692307
122,4284.102564,4290.256410,4262.564102,4265.128205,4266.666666
123,4297.948717,4307.179487,4283.589743,4280.000000,4278.974358
124,4306.153846,4307.179487,4300.000000,4286.153846,4285.641025
125,4298.461538,4286.666666,4306.666666,4259.487179,4285.641025
126,4293.846153,4292.820512,4313.333333,4233.846153,4292.820512
127,4284.102564,4287.692307,4303.589743,4243.589743,4289.230769
128,4291.282051,4283.076923,4298.974358,4287.692307,4290.769230
129,4284.615384,4280.512820,4293.846153,4280.512820,4282.051282
130,4285.128205,4289.743589,4292.820512,4265.128205,4280.512820
131,4298.461538,4299.487179,4295.897435,4275.384615,4292.307692
132,4288.205128,4287.179487,4297.435897,4267.692307,4287.179487
133,4291.794871,4293.333333,4304.615384,4274.358974,4286.153846
134,4286.666666,4291.794871,4282.564102,4275.384615,4274.358974
135,4281.025641,4282.051282,4278.974358,4257.435897,4267.692307
136,4294.358974,4286.153846,4297.435897,4242.564102,4284.102564
137,4289.230769,4286.153846,4289.230769,4244.102564,4289.230769
138,4292.307692,4303.076923,4303.589743,4293.333333,4297.435897
139,4292.820512,4302.051282,4305.128205,4306.153846,4292.307692
140,4295.897435,4291.794871,4298.974358,4284.102564,4287.692307
141,4310.256410,4306.153846,4317.435897,4301.538461,4301.025641
142,4302.051282,4308.205128,4303.589743,4292.307692,4290.256410
143,4305.641025,4310.769230,4295.897435,4278.461538,4287.179487
144,4300.000000,4292.820512,4294.358974,4282.051282,4282.051282
145,4286.666666,4274.358974,4290.769230,4260.000000,4268.205128
146,4299.487179,4291.282051,4291.282051,4256.410256,4274.358974
147,4290.769230,4280.512820,4276.410256,4265.641025,4272.820512
148,4289.743589,4270.769230,4297.948717,4266.666666,4281.538461
149,4293.846153,4276.410256,4308.717948,4262.564102,4287.179487
150,4294.358974,4288.717948,4300.512820,4285.641025,4289.743589
151,4310.256410,4306.666666,4325.641025,4320.000000,4306.153846
152,4294.358974,4280.000000,4307.179487,4285.641025,4288.205128
153,4286.666666,4271.282051,4276.923076,4261.025641,4274.358974
154,4291.282051,4285.641025,4284.102564,4279.487179,4282.564102
155,4277.435897,4272.307692,4292.820512,4268.717948,4280.512820
156,4282.051282,4267.692307,4307.692307,4256.923076,4281.025641
157,4283.589743,4264.615384,4304.615384,4264.102564,4265.641025
158,4297.948717,4281.025641,4290.769230,4279.487179,4260.512820
159,4316.410256,4295.897435,4278.461538,4270.256410,4273.846153
160,4300.512820,4268.717948,4280.000000,4252.820512,4273.333333
161,4289.743589,4260.000000,4300.512820,4275.384615,4277.948717
162,4284.102564,4265.128205,4284.615384,4285.641025,4276.410256
163,4291.794871,4271.794871,4284.102564,4281.538461,4283.076923
164,4300.512820,4278.974358,4309.743589,4271.794871,4291.282051
165,4291.282051,4271.794871,4301.538461,4248.205128,4280.000000
166,4302.564102,4278.974358,4307.179487,4268.205128,4289.230769
167,4298.461538,4277.948717,4302.051282,4287.692307,4290.769230
168,4294.871794,4281.538461,4289.230769,4286.153846,4284.102564
169,4305.641025,4288.717948,4303.589743,4281.538461,4288.717948
170,4287.179487,4264.615384,4290.256410,4257.948717,4273.846153
171,4291.282051,4271.282051,4281.538461,4264.102564,4276.410256
172,4301.538461,4286.153846,4289.230769,4269.230769,4288.205128
173,4296.410256,4277.948717,4298.974358,4269.743589,4290.769230
174,4293.846153,4275.384615,4304.102564,4290.256410,4289.743589
175,4272.820512,4263.589743,4278.974358,4255.897435,4268.717948
176,4280.512820,4270.256410,4276.410256,4228.717948,4270.769230
177,4292.820512,4274.358974,4281.538461,4266.153846,4281.538461
178,4282.564102,4262.564102,4285.641025,4298.974358,4278.974358
179,4288.717948,4269.743589,4300.000000,4289.230769,4284.102564
180,4292.820512,4277.435897,4288.717948,4271.794871,4282.564102
181,4308.717948,4294.358974,4296.923076,4277.948717,4296.410256
182,4309.743589,4292.820512,4308.717948,4264.102564,4301.538461
183,4290.769230,4281.538461,4302.051282,4262.051282,4289.743589
184,4293.846153,4292.307692,4311.794871,4290.256410,4296.410256
185,4289.743589,4270.256410,4311.282051,4270.769230,4290.769230
186,4296.923076,4263.589743,4312.820512,4267.179487,4290.256410
187,4297.435897,4279.487179,4303.076923,4284.615384,4294.358974
188,4279.487179,4270.256410,4278.974358,4254.358974,4283.076923
189,4293.333333,4275.897435,4289.230769,4250.256410,4289.230769
190,4304.102564,4280.000000,4305.128205,4265.641025,4290.769230
191,4307.179487,4278.974358,4313.333333,4261.025641,4288.717948
192,4305.641025,4278.461538,4303.076923,4262.564102,4284.615384
193,4295.897435,4270.769230,4293.846153,4268.205128,4278.974358
194,4306.666666,4279.487179,4323.076923,4286.666666,4293.846153
195,4295.897435,4271.794871,4310.769230,4277.435897,4282.564102
196,4294.358974,4271.794871,4290.769230,4271.282051,4273.846153
197,4316.410256,4287.179487,4309.743589,4287.179487,4290.256410
198,4303.589743,4274.871794,4304.102564,4280.000000,4286.666666
199,4295.384615,4267.692307,4300.000000,4277.948717,4288.717948
200,4283.589743,4254.871794,4295.384615,4275.897435,4282.564102
201,4273.846153,4248.717948,4290.769230,4278.974358,4270.256410
202,4282.564102,4267.179487,4288.717948,4262.051282,4272.820512
203,4272.307692,4258.461538,4270.256410,4223.589743,4265.128205
204,4276.410256,4252.307692,4288.717948,4254.871794,4271.282051
205,4283.589743,4256.410256,4307.692307,4281.538461,4277.435897
206,4286.153846,4268.205128,4302.564102,4254.871794,4274.871794
207,4293.333333,4275.897435,4312.820512,4259.487179,4280.000000
208,4277.948717,4251.282051,4310.256410,4277.948717,4270.256410
209,4277.948717,4251.282051,4294.871794,4267.179487,4269.743589
210,4275.897435,4257.435897,4273.846153,4246.666666,4267.692307
211,4269.230769,4249.230769,4272.307692,4264.102564,4257.435897
212,4288.205128,4259.487179,4296.410256,4292.307692,4265.641025
213,4283.589743,4252.820512,4294.358974,4257.435897,4263.589743
214,4280.000000,4256.410256,4295.384615,4238.974358,4269.743589
215,4287.179487,4268.717948,4291.282051,4263.076923,4272.820512
216,4290.769230,4269.743589,4282.051282,4276.923076,4268.717948
217,4301.538461,4276.410256,4298.974358,4294.871794,4278.974358
218,4288.205128,4262.051282,4281.538461,4291.282051,4265.641025
219,4293.333333,4266.153846,4275.897435,4279.487179,4267.692307
220,4307.692307,4285.128205,4302.564102,4279.487179,4285.128205
221,4300.512820,4276.410256,4306.153846,4276.923076,4278.974358
222,4308.205128,4276.923076,4304.102564,4288.717948,4277.435897
223,4301.538461,4276.410256,4299.487179,4292.820512,4271.282051
224,4302.564102,4283.076923,4314.871794,4299.487179,4276.410256
225,4314.871794,4287.692307,4309.230769,4298.974358,4284.615384
226,4298.461538,4270.769230,4273.333333,4279.487179,4268.205128
227,4292.820512,4276.410256,4293.846153,4283.076923,4267.179487
228,4292.307692,4275.897435,4310.769230,4269.743589,4267.179487
229,4298.974358,4272.307692,4297.948717,4267.692307,4272.307692
230,4305.128205,4278.974358,4300.512820,4287.179487,4285.128205
231,4290.256410,4272.820512,4311.282051,4273.846153,4281.025641
232,4295.384615,4285.128205,4313.333333,4272.307692,4282.564102
233,4294.358974,4275.897435,4276.410256,4271.282051,4270.256410
234,4296.410256,4268.205128,4278.461538,4261.025641,4268.205128
235,4310.769230,4290.769230,4320.512820,4267.179487,4288.717948
236,4296.410256,4286.666666,4303.589743,4270.256410,4278.974358
237,4300.512820,4283.076923,4290.256410,4280.000000,4276.410256
238,4304.102564,4280.000000,4292.820512,4278.974358,4278.461538
239,4299.487179,4280.000000,4294.871794,4272.307692,4274.358974
240,4312.820512,4297.435897,4314.871794,4267.692307,4284.102564
241,4303.076923,4287.179487,4311.282051,4245.641025,4281.025641
242,4310.256410,4287.179487,4306.153846,4268.205128,4287.692307
243,4325.128205,4302.564102,4303.589743,4301.538461,4291.794871
244,4320.512820,4308.205128,4306.666666,4291.794871,4283.589743
245,4320.000000,4308.205128,4321.025641,4286.153846,4285.128205
246,4313.333333,4291.794871,4305.641025,4270.769230,4276.923076
247,4321.538461,4297.435897,4305.128205,4275.384615,4278.974358
248,4313.333333,4295.897435,4308.205128,4289.743589,4276.410256
249,4290.769230,4274.871794,4301.538461,4275.897435,4265.641025
250,4307.179487,4288.717948,4321.025641,4284.615384,4284.102564
251,4316.410256,4296.410256,4314.358974,4295.897435,4289.743589
