,AF3,AF4,T7,T8,PZ
61,4277.435897,4261.025641,4274.871794,4281.538461,4289.743589
62,4266.153846,4249.230769,4271.794871,4305.128205,4280.000000
63,4278.974358,4256.410256,4291.794871,4294.871794,4282.051282
64,4285.128205,4256.410256,4283.076923,4277.948717,4277.435897
65,4274.871794,4245.641025,4265.641025,4272.307692,4266.153846
66,4288.205128,4267.692307,4290.256410,4287.179487,4280.000000
67,4287.692307,4280.000000,4285.641025,4282.051282,4280.512820
68,4292.820512,4275.384615,4282.564102,4288.717948,4286.666666
69,4286.666666,4255.897435,4285.128205,4288.205128,4278.974358
70,4272.307692,4251.282051,4274.871794,4277.435897,4265.641025
71,4283.589743,4269.230769,4278.461538,4293.333333,4273.333333
72,4276.410256,4249.230769,4273.846153,4277.435897,4261.538461
73,4284.102564,4250.769230,4292.820512,4257.948717,4271.282051
74,4292.820512,4269.743589,4305.128205,4266.666666,4288.717948
75,4282.564102,4263.589743,4297.435897,4287.179487,4281.538461
76,4293.846153,4276.410256,4322.564102,4305.641025,4293.333333
77,4281.025641,4271.282051,4315.897435,4284.102564,4285.128205
78,4270.769230,4268.205128,4303.589743,4288.205128,4278.974358
79,4276.410256,4278.974358,4315.384615,4294.871794,4289.230769
80,4267.692307,4269.230769,4315.384615,4255.384615,4285.128205
81,4276.410256,4281.538461,4323.589743,4266.153846,4292.307692
82,4276.923076,4286.666666,4308.717948,4285.128205,4285.641025
83,4276.410256,4273.333333,4301.538461,4283.076923,4281.025641
84,4269.743589,4260.512820,4305.128205,4289.743589,4277.948717
85,4254.871794,4257.948717,4296.410256,4296.923076,4265.128205
86,4274.871794,4285.128205,4309.743589,4307.692307,4278.974358
87,4274.358974,4280.512820,4304.615384,4274.871794,4272.307692
88,4264.615384,4273.333333,4299.487179,4250.256410,4265.128205
89,4277.435897,4289.230769,4308.205128,4277.435897,4281.538461
90,4273.333333,4283.076923,4302.051282,4294.358974,4274.871794
91,4275.897435,4291.794871,4310.256410,4299.487179,4276.923076
92,4272.307692,4291.794871,4304.102564,4287.692307,4273.846153
93,4275.897435,4287.692307,4300.000000,4292.820512,4271.794871
94,4287.692307,4298.461538,4312.820512,4298.974358,4279.487179
95,4268.205128,4283.076923,4302.051282,4256.410256,4270.256410
96,4275.384615,4289.230769,4314.358974,4267.179487,4284.102564
97,4285.128205,4294.358974,4318.461538,4307.692307,4283.589743
98,4278.974358,4283.589743,4304.102564,4305.641025,4272.307692
99,4287.179487,4300.000000,4317.435897,4305.128205,4288.717948
100,4273.846153,4296.923076,4311.282051,4289.743589,4281.538461
101,4277.435897,4294.871794,4314.358974,4281.538461,4284.615384
102,4288.717948,4296.410256,4317.948717,4284.615384,4293.333333
103,4288.717948,4290.769230,4311.282051,4294.358974,4289.230769
104,4301.025641,4300.000000,4325.128205,4321.538461,4302.564102
105,4288.717948,4293.846153,4312.820512,4323.589743,4296.923076
106,4281.025641,4294.358974,4305.641025,4321.025641,4291.794871
107,4274.871794,4284.615384,4304.615384,4289.230769,4283.076923
108,4267.179487,4269.230769,4302.051282,4261.025641,4273.846153
109,4286.666666,4289.743589,4313.333333,4297.948717,4290.769230
110,4278.461538,4285.128205,4297.948717,4299.487179,4281.025641
111,4283.076923,4287.692307,4303.589743,4291.794871,4284.102564
112,4298.974358,4303.589743,4307.692307,4301.538461,4298.974358
113,4286.153846,4296.923076,4283.589743,4288.717948,4282.564102
114,4295.384615,4311.794871,4299.487179,4298.974358,4285.128205
115,4293.333333,4311.794871,4307.692307,4287.179487,4283.076923
116,4292.307692,4309.230769,4306.666666,4278.974358,4284.102564
117,4303.589743,4311.794871,4309.230769,4306.666666,4290.769230
118,4291.282051,4296.410256,4302.051282,4305.128205,4285.641025
119,4297.435897,4311.794871,4315.384615,4303.076923,4297.435897
120,4295.384615,4312.307692,4305.128205,4304.102564,4288.717948
121,4289.743589,4298.461538,4297.435897,4299.487179,4286.153846
122,4288.717948,4295.384615,4305.128205,4290.769230,4290.256410
123,4274.358974,4285.641025,4285.128205,4271.794871,4261.538461
124,4285.641025,4297.435897,4285.641025,4274.358974,4261.025641
125,4282.051282,4288.717948,4294.358974,4272.820512,4263.076923
126,4277.435897,4282.051282,4297.948717,4282.051282,4258.461538
127,4292.820512,4301.025641,4292.820512,4289.743589,4264.102564
128,4282.051282,4290.256410,4272.307692,4262.051282,4254.871794
129,4288.717948,4294.358974,4295.897435,4278.974358,4268.205128
130,4294.358974,4296.410256,4307.692307,4294.871794,4272.820512
131,4291.282051,4287.179487,4290.256410,4270.769230,4265.641025
132,4297.948717,4292.307692,4297.435897,4276.923076,4276.410256
133,4286.153846,4275.384615,4303.076923,4277.948717,4272.307692
134,4293.846153,4277.435897,4311.794871,4275.897435,4279.487179
135,4301.025641,4286.666666,4297.948717,4285.641025,4281.025641
136,4292.820512,4283.076923,4284.102564,4294.871794,4273.846153
137,4284.615384,4278.974358,4300.512820,4278.461538,4275.897435
138,4265.641025,4252.820512,4288.205128,4246.666666,4259.487179
139,4281.025641,4262.564102,4291.282051,4291.282051,4267.692307
140,4293.333333,4284.102564,4303.589743,4312.307692,4277.435897
141,4289.230769,4282.564102,4298.974358,4259.487179,4271.282051
142,4306.666666,4293.333333,4301.538461,4268.717948,4278.461538
143,4291.282051,4284.615384,4280.512820,4279.487179,4260.000000
144,4285.641025,4284.102564,4285.128205,4266.153846,4261.538461
145,4300.000000,4292.307692,4295.897435,4275.897435,4275.384615
146,4295.897435,4286.666666,4281.538461,4284.615384,4262.564102
147,4301.538461,4295.897435,4292.307692,4274.358974,4268.717948
148,4283.589743,4283.076923,4286.153846,4242.564102,4265.128205
149,4276.923076,4272.820512,4288.205128,4265.641025,4265.128205
150,4286.666666,4278.461538,4300.000000,4294.358974,4275.897435
151,4270.769230,4272.820512,4286.666666,4258.974358,4273.333333
152,4274.871794,4284.615384,4289.230769,4264.102564,4282.564102
153,4276.923076,4281.538461,4284.102564,4275.897435,4270.256410
154,4278.974358,4280.000000,4289.230769,4261.538461,4264.102564
155,4288.717948,4292.820512,4300.512820,4258.974358,4277.435897
156,4291.282051,4285.128205,4287.692307,4261.538461,4273.333333
157,4309.743589,4295.897435,4304.102564,4281.538461,4285.641025
158,4290.769230,4287.179487,4300.512820,4282.051282,4278.461538
159,4266.666666,4268.717948,4284.615384,4288.717948,4265.641025
160,4280.512820,4279.487179,4299.487179,4304.102564,4275.384615
161,4272.820512,4278.461538,4292.307692,4274.871794,4273.333333
162,4268.205128,4282.051282,4283.589743,4270.256410,4275.897435
163,4265.641025,4275.384615,4278.974358,4277.948717,4266.666666
164,4277.948717,4280.000000,4287.692307,4273.333333,4262.051282
165,4300.512820,4301.025641,4300.000000,4286.666666,4277.948717
166,4286.666666,4280.000000,4276.410256,4286.666666,4267.179487
167,4286.666666,4280.000000,4276.923076,4285.128205,4267.179487
168,4293.333333,4298.461538,4283.589743,4274.358974,4265.128205
169,4292.820512,4303.076923,4280.000000,4275.384615,4261.025641
170,4297.948717,4302.564102,4291.282051,4283.589743,4272.820512
171,4282.051282,4275.897435,4285.128205,4251.282051,4260.512820
172,4292.307692,4278.974358,4297.435897,4274.871794,4265.641025
173,4305.641025,4292.820512,4302.564102,4327.692307,4274.358974
174,4300.000000,4290.769230,4286.153846,4312.307692,4269.743589
175,4304.615384,4301.538461,4294.871794,4276.923076,4276.410256
176,4295.384615,4289.743589,4291.794871,4266.666666,4265.128205
177,4307.179487,4287.692307,4292.307692,4295.384615,4267.692307
178,4315.897435,4291.282051,4296.923076,4293.846153,4276.410256
179,4296.410256,4281.025641,4290.256410,4261.025641,4270.256410
180,4296.410256,4287.692307,4295.384615,4278.974358,4277.435897
181,4285.128205,4274.358974,4280.512820,4275.897435,4265.128205
182,4281.025641,4274.358974,4274.871794,4252.820512,4262.051282
183,4284.615384,4282.051282,4274.871794,4267.179487,4266.666666
184,4278.461538,4270.769230,4273.333333,4281.025641,4260.000000
185,4298.461538,4289.743589,4295.897435,4280.512820,4279.487179
186,4291.794871,4288.205128,4277.435897,4258.974358,4272.820512
187,4283.076923,4276.410256,4269.230769,4275.897435,4258.461538
188,4286.153846,4278.974358,4291.282051,4297.435897,4263.076923
189,4268.717948,4264.102564,4277.435897,4258.974358,4254.871794
190,4278.974358,4264.615384,4270.769230,4258.461538,4260.512820
191,4268.205128,4248.717948,4267.179487,4255.384615,4248.717948
192,4250.256410,4239.487179,4271.282051,4233.333333,4241.538461
193,4272.820512,4261.538461,4278.461538,4248.205128,4255.897435
194,4276.410256,4260.512820,4272.307692,4273.333333,4248.205128
195,4270.256410,4261.025641,4291.794871,4293.333333,4254.871794
196,4266.153846,4255.384615,4287.179487,4263.076923,4256.923076
197,4282.051282,4264.102564,4285.641025,4261.025641,4265.128205
198,4301.025641,4289.743589,4315.384615,4312.307692,4282.564102
199,4278.974358,4276.923076,4307.692307,4287.179487,4269.230769
200,4281.025641,4282.051282,4315.384615,4261.538461,4277.948717
201,4288.205128,4291.282051,4325.128205,4292.820512,4281.538461
202,4281.025641,4285.641025,4312.307692,4298.974358,4265.641025
203,4288.205128,4295.384615,4322.051282,4267.692307,4273.333333
204,4281.025641,4291.282051,4318.974358,4252.307692,4272.820512
205,4286.666666,4297.948717,4317.948717,4301.025641,4281.538461
206,4288.205128,4298.461538,4311.794871,4314.358974,4281.538461
207,4274.358974,4284.102564,4309.230769,4268.717948,4269.230769
208,4276.410256,4285.641025,4322.051282,4271.794871,4276.410256
209,4261.538461,4276.923076,4299.487179,4280.000000,4267.692307
210,4257.948717,4283.076923,4298.974358,4277.435897,4269.230769
211,4261.538461,4287.179487,4317.435897,4273.846153,4273.846153
212,4266.153846,4278.974358,4313.333333,4282.564102,4266.153846
213,4289.230769,4289.230769,4317.435897,4307.692307,4276.410256
214,4283.589743,4285.128205,4313.846153,4273.333333,4276.923076
215,4291.282051,4301.025641,4324.615384,4262.051282,4288.717948
216,4302.564102,4314.358974,4328.717948,4285.641025,4294.871794
217,4289.743589,4294.358974,4309.743589,4278.974358,4277.948717
218,4301.538461,4306.153846,4315.897435,4298.974358,4286.666666
219,4298.461538,4305.128205,4313.846153,4314.358974,4284.102564
220,4297.948717,4293.846153,4320.000000,4300.000000,4285.641025
221,4303.076923,4296.410256,4321.538461,4281.025641,4292.820512
222,4284.102564,4289.743589,4293.846153,4276.923076,4275.384615
223,4291.282051,4305.128205,4301.538461,4289.230769,4277.948717
224,4289.230769,4301.025641,4303.589743,4270.256410,4268.717948
225,4289.230769,4290.769230,4309.743589,4285.641025,4266.666666
226,4304.102564,4303.589743,4320.000000,4329.230769,4283.076923
227,4286.153846,4293.846153,4296.410256,4295.384615,4271.794871
228,4276.923076,4286.666666,4308.717948,4258.974358,4275.897435
229,4268.717948,4275.384615,4313.846153,4259.487179,4273.333333
230,4269.230769,4278.974358,4300.512820,4274.871794,4270.769230
231,4286.153846,4294.871794,4307.179487,4297.948717,4288.205128
232,4280.000000,4281.025641,4303.589743,4293.846153,4281.025641
233,4289.230769,4289.230769,4314.358974,4297.435897,4282.051282
234,4292.307692,4299.487179,4312.307692,4288.205128,4281.538461
235,4292.307692,4300.000000,4298.461538,4278.461538,4281.025641
236,4303.076923,4314.358974,4298.461538,4297.435897,4290.256410
237,4287.692307,4302.564102,4290.256410,4290.769230,4278.461538
238,4293.846153,4294.871794,4304.615384,4284.615384,4286.153846
239,4301.538461,4287.692307,4303.076923,4277.435897,4286.666666
240,4295.384615,4284.102564,4291.282051,4266.666666,4274.871794
241,4302.051282,4300.512820,4306.666666,4282.564102,4284.102564
242,4294.871794,4291.282051,4294.871794,4282.051282,4274.358974
243,4307.179487,4295.384615,4293.846153,4288.717948,4277.948717
244,4311.282051,4296.923076,4303.589743,4295.897435,4287.179487
245,4292.307692,4282.051282,4301.025641,4288.717948,4278.461538
246,4300.512820,4294.871794,4307.692307,4293.333333,4285.128205
247,4286.666666,4287.692307,4291.282051,4267.692307,4275.897435
248,4272.820512,4281.538461,4288.717948,4269.230769,4273.846153
249,4275.384615,4279.487179,4293.333333,4284.102564,4277.948717
250,4281.025641,4271.282051,4286.666666,4262.564102,4276.410256
251,4308.205128,4297.435897,4301.538461,4274.358974,4293.333333
