,AF3,AF4,T7,T8,PZ
51,4288.717948,4275.897435,4286.153846,4239.487179,4266.153846
52,4287.179487,4291.794871,4298.461538,4277.948717,4288.205128
53,4274.871794,4278.974358,4274.871794,4291.794871,4281.025641
54,4291.794871,4277.435897,4285.641025,4282.051282,4278.974358
55,4293.333333,4275.897435,4295.897435,4261.538461,4282.051282
56,4290.769230,4285.128205,4296.410256,4280.512820,4288.205128
57,4297.435897,4295.384615,4296.923076,4301.538461,4284.615384
58,4282.564102,4269.743589,4277.948717,4265.128205,4262.564102
59,4292.820512,4265.128205,4291.794871,4270.769230,4273.333333
60,4285.641025,4261.538461,4291.282051,4268.717948,4272.820512
61,4283.076923,4265.641025,4289.743589,4250.256410,4268.205128
62,4307.179487,4282.564102,4304.102564,4280.512820,4280.512820
63,4293.846153,4272.307692,4283.076923,4286.153846,4264.615384
64,4297.948717,4283.076923,4285.128205,4286.666666,4264.615384
65,4300.512820,4288.717948,4284.615384,4280.512820,4270.769230
66,4287.179487,4280.512820,4280.512820,4260.000000,4263.589743
67,4298.974358,4282.051282,4297.435897,4255.384615,4269.743589
68,4292.307692,4265.641025,4288.717948,4253.846153,4264.102564
69,4296.923076,4280.000000,4302.564102,4298.461538,4273.846153
70,4307.692307,4284.102564,4304.615384,4314.358974,4275.897435
71,4314.358974,4266.153846,4289.743589,4280.512820,4264.615384
72,4328.717948,4283.589743,4311.794871,4282.564102,4278.461538
73,4310.769230,4292.307692,4310.256410,4275.897435,4277.435897
74,4311.794871,4294.871794,4305.641025,4274.871794,4276.923076
75,4320.000000,4278.974358,4305.128205,4277.435897,4272.307692
76,4309.230769,4267.692307,4299.487179,4273.333333,4265.641025
77,4314.358974,4297.435897,4308.717948,4282.564102,4280.000000
78,4306.666666,4293.333333,4303.076923,4267.179487,4272.307692
79,4306.153846,4283.589743,4313.846153,4276.410256,4272.307692
80,4303.589743,4275.384615,4317.948717,4285.128205,4274.358974
81,4305.641025,4268.205128,4305.641025,4264.102564,4267.179487
82,4329.230769,4296.923076,4318.974358,4275.384615,4284.102564
83,4305.128205,4286.666666,4303.076923,4272.307692,4273.333333
84,4294.871794,4278.974358,4294.358974,4284.102564,4269.230769
85,4304.102564,4295.384615,4301.025641,4304.615384,4282.051282
86,4286.153846,4287.179487,4290.769230,4272.307692,4269.743589
87,4308.205128,4302.051282,4308.205128,4272.307692,4271.794871
88,4317.948717,4301.025641,4302.564102,4284.102564,4266.153846
89,4311.794871,4297.435897,4292.820512,4280.000000,4263.076923
90,4322.564102,4318.974358,4301.025641,4277.435897,4274.358974
91,4310.769230,4308.717948,4295.384615,4265.128205,4264.615384
92,4316.410256,4294.871794,4313.333333,4278.974358,4269.743589
93,4314.358974,4285.641025,4308.717948,4267.692307,4269.743589
94,4306.153846,4297.948717,4298.461538,4267.179487,4266.153846
95,4313.846153,4312.307692,4303.076923,4294.358974,4273.333333
96,4297.948717,4290.256410,4277.435897,4261.025641,4256.923076
97,4298.974358,4291.282051,4288.205128,4246.153846,4261.538461
98,4305.128205,4298.974358,4301.538461,4262.564102,4270.256410
99,4312.820512,4303.589743,4295.897435,4275.384615,4268.205128
100,4317.435897,4301.538461,4300.000000,4293.846153,4270.769230
101,4283.589743,4269.230769,4283.589743,4266.666666,4252.820512
102,4283.076923,4271.794871,4294.871794,4250.769230,4257.948717
103,4291.282051,4278.974358,4306.153846,4253.333333,4268.717948
104,4294.358974,4271.794871,4306.666666,4262.564102,4266.153846
105,4315.897435,4285.641025,4321.025641,4290.769230,4273.333333
106,4298.974358,4270.256410,4306.666666,4274.358974,4263.589743
107,4294.358974,4267.692307,4316.410256,4270.769230,4272.820512
108,4301.538461,4285.128205,4327.692307,4274.871794,4278.461538
109,4298.974358,4287.692307,4317.948717,4256.923076,4267.692307
110,4312.820512,4296.923076,4329.743589,4285.128205,4282.051282
111,4302.564102,4287.692307,4314.358974,4292.820512,4271.794871
112,4305.641025,4289.743589,4312.307692,4271.282051,4264.102564
113,4297.948717,4277.948717,4319.487179,4248.205128,4268.205128
114,4271.282051,4255.384615,4302.564102,4238.974358,4262.051282
115,4294.358974,4281.538461,4309.230769,4272.820512,4273.333333
116,4297.948717,4275.897435,4305.128205,4275.897435,4266.666666
117,4292.820512,4262.051282,4313.846153,4272.307692,4268.205128
118,4295.384615,4263.076923,4325.128205,4268.205128,4275.897435
119,4278.974358,4253.846153,4311.282051,4246.153846,4264.102564
120,4291.794871,4278.974358,4313.333333,4266.666666,4274.358974
121,4296.410256,4279.487179,4297.435897,4263.589743,4271.282051
122,4291.794871,4264.102564,4295.384615,4258.974358,4264.102564
123,4296.923076,4272.307692,4305.128205,4288.205128,4266.153846
124,4290.256410,4273.846153,4289.743589,4277.948717,4251.794871
125,4298.974358,4280.512820,4302.564102,4261.025641,4255.384615
126,4287.692307,4265.641025,4298.974358,4249.230769,4253.333333
127,4277.435897,4263.589743,4294.358974,4257.948717,4253.333333
128,4294.871794,4286.153846,4306.153846,4272.820512,4266.666666
129,4296.410256,4283.076923,4284.615384,4252.307692,4253.333333
130,4309.743589,4289.230769,4300.000000,4270.256410,4258.461538
131,4305.128205,4280.512820,4315.384615,4276.923076,4266.666666
132,4302.564102,4267.179487,4305.641025,4252.820512,4261.538461
133,4317.435897,4281.538461,4315.384615,4270.769230,4268.717948
134,4294.871794,4283.076923,4312.307692,4273.333333,4265.128205
135,4299.487179,4290.256410,4312.307692,4268.717948,4270.769230
136,4306.666666,4277.435897,4298.461538,4261.025641,4265.641025
137,4295.897435,4257.948717,4293.846153,4262.051282,4258.974358
138,4301.025641,4267.179487,4310.769230,4284.102564,4267.179487
139,4292.307692,4261.538461,4294.358974,4266.666666,4252.307692
140,4306.666666,4276.923076,4308.205128,4265.128205,4259.487179
141,4314.871794,4290.769230,4318.461538,4268.205128,4269.230769
142,4301.025641,4287.692307,4298.974358,4262.051282,4260.000000
143,4311.794871,4305.128205,4305.128205,4285.128205,4273.846153
144,4309.743589,4290.256410,4302.564102,4275.384615,4271.282051
145,4324.102564,4288.717948,4316.923076,4272.820512,4276.923076
146,4334.871794,4303.589743,4324.615384,4282.051282,4286.666666
147,4310.769230,4293.846153,4305.641025,4282.051282,4272.307692
148,4312.307692,4297.435897,4308.205128,4306.153846,4276.410256
149,4309.743589,4286.666666,4287.179487,4293.333333,4274.358974
150,4298.461538,4283.589743,4283.589743,4285.128205,4269.230769
151,4287.179487,4289.230769,4296.923076,4281.025641,4264.102564
152,4287.179487,4280.000000,4291.282051,4250.769230,4255.384615
153,4324.102564,4295.384615,4306.666666,4282.564102,4273.846153
154,4314.871794,4304.615384,4294.871794,4307.179487,4271.282051
155,4299.487179,4308.717948,4290.769230,4307.179487,4264.615384
156,4309.230769,4301.025641,4307.692307,4312.820512,4270.769230
157,4296.923076,4277.435897,4288.717948,4290.256410,4257.948717
158,4307.179487,4294.358974,4290.769230,4286.153846,4268.205128
159,4298.461538,4295.897435,4297.435897,4278.974358,4269.230769
160,4290.769230,4290.769230,4302.051282,4285.641025,4266.666666
161,4313.846153,4294.358974,4307.179487,4314.358974,4278.461538
162,4307.179487,4272.820512,4289.230769,4296.410256,4267.179487
163,4311.282051,4284.615384,4302.564102,4275.384615,4269.230769
164,4308.717948,4294.871794,4308.205128,4266.666666,4270.769230
165,4300.000000,4295.897435,4307.692307,4280.512820,4270.769230
166,4304.102564,4305.128205,4317.435897,4298.461538,4278.461538
167,4289.743589,4282.051282,4301.025641,4279.487179,4264.102564
168,4305.128205,4289.743589,4314.358974,4297.948717,4276.410256
169,4313.846153,4302.564102,4321.538461,4295.897435,4276.923076
170,4294.871794,4288.717948,4306.666666,4255.897435,4255.384615
171,4291.282051,4285.128205,4309.743589,4270.256410,4263.589743
172,4287.692307,4271.282051,4295.897435,4284.102564,4263.076923
173,4308.717948,4279.487179,4296.923076,4286.666666,4270.256410
174,4316.923076,4288.205128,4303.589743,4278.974358,4277.435897
175,4296.410256,4283.076923,4301.538461,4277.948717,4271.794871
176,4296.923076,4292.820512,4310.769230,4301.538461,4277.435897
177,4296.410256,4287.179487,4301.025641,4274.871794,4268.205128
178,4313.333333,4301.025641,4312.307692,4272.307692,4277.948717
179,4314.358974,4302.051282,4314.871794,4302.051282,4284.615384
180,4286.153846,4280.000000,4295.897435,4290.769230,4265.128205
181,4294.871794,4300.000000,4308.205128,4287.692307,4273.333333
182,4290.256410,4292.307692,4296.923076,4280.512820,4270.256410
183,4285.128205,4276.410256,4294.358974,4275.384615,4269.743589
184,4292.820512,4285.641025,4303.589743,4261.025641,4280.000000
185,4290.256410,4283.589743,4292.820512,4250.256410,4269.743589
186,4309.230769,4297.948717,4303.076923,4300.512820,4273.333333
187,4295.897435,4289.743589,4293.846153,4306.153846,4267.692307
188,4285.641025,4271.794871,4302.564102,4271.794871,4263.589743
189,4297.948717,4273.846153,4321.025641,4268.717948,4268.205128
190,4294.871794,4278.974358,4297.948717,4280.512820,4261.538461
191,4305.128205,4298.461538,4302.564102,4300.000000,4269.743589
192,4288.205128,4285.128205,4303.076923,4268.717948,4262.051282
193,4288.717948,4282.051282,4304.615384,4267.179487,4263.589743
194,4313.333333,4301.025641,4314.358974,4312.820512,4279.487179
195,4291.794871,4282.564102,4295.897435,4286.666666,4267.179487
196,4291.794871,4283.076923,4307.692307,4272.307692,4275.897435
197,4295.384615,4289.230769,4310.256410,4288.205128,4280.000000
198,4288.717948,4283.076923,4304.102564,4284.102564,4271.282051
199,4296.410256,4273.846153,4309.743589,4278.974358,4270.769230
200,4287.692307,4256.923076,4294.871794,4272.820512,4257.948717
201,4298.974358,4276.410256,4313.846153,4294.358974,4272.307692
202,4303.076923,4278.461538,4320.512820,4290.769230,4274.358974
203,4294.871794,4268.205128,4307.179487,4268.205128,4262.564102
204,4304.102564,4280.000000,4315.897435,4274.871794,4274.358974
205,4295.384615,4259.487179,4303.076923,4267.692307,4266.153846
206,4304.102564,4266.666666,4309.230769,4287.179487,4271.282051
207,4305.128205,4288.205128,4313.333333,4294.871794,4281.538461
208,4296.410256,4272.820512,4300.512820,4266.666666,4268.717948
209,4317.435897,4265.641025,4309.230769,4270.769230,4268.717948
210,4305.641025,4256.923076,4296.410256,4267.179487,4261.538461
211,4293.333333,4263.076923,4298.461538,4270.769230,4264.615384
212,4291.794871,4269.743589,4303.589743,4269.743589,4266.666666
213,4283.589743,4261.538461,4289.743589,4251.794871,4254.358974
214,4297.435897,4266.153846,4302.051282,4284.615384,4261.538461
215,4278.461538,4249.743589,4293.846153,4290.256410,4253.333333
216,4269.743589,4257.948717,4294.358974,4262.564102,4251.282051
217,4287.692307,4275.897435,4300.000000,4256.923076,4258.461538
218,4287.692307,4262.051282,4287.179487,4265.641025,4251.794871
219,4301.025641,4274.358974,4304.102564,4291.282051,4265.641025
220,4298.461538,4281.538461,4305.641025,4289.230769,4262.564102
221,4307.179487,4290.769230,4314.871794,4288.717948,4267.692307
222,4318.974358,4298.974358,4328.717948,4282.564102,4278.461538
223,4290.256410,4282.564102,4305.128205,4260.000000,4257.948717
224,4285.641025,4286.153846,4302.051282,4291.282051,4259.487179
225,4288.205128,4266.153846,4299.487179,4278.461538,4257.948717
226,4290.256410,4247.692307,4296.410256,4237.948717,4249.230769
227,4299.487179,4260.512820,4299.487179,4255.384615,4256.410256
228,4300.000000,4263.589743,4291.282051,4258.974358,4261.025641
229,4311.282051,4275.384615,4307.179487,4267.179487,4278.974358
230,4290.256410,4251.282051,4296.410256,4275.897435,4265.641025
231,4281.538461,4240.000000,4289.230769,4276.923076,4252.307692
232,4299.487179,4277.435897,4310.256410,4269.743589,4273.333333
233,4273.333333,4267.179487,4290.769230,4232.307692,4262.051282
234,4277.948717,4255.384615,4287.692307,4252.820512,4257.948717
235,4294.871794,4267.692307,4295.384615,4274.358974,4267.692307
236,4292.307692,4275.897435,4303.076923,4265.128205,4272.820512
237,4304.102564,4278.974358,4315.897435,4274.871794,4279.487179
238,4295.897435,4260.512820,4290.769230,4256.923076,4262.564102
239,4293.846153,4263.076923,4296.923076,4262.051282,4265.641025
240,4282.564102,4271.282051,4309.230769,4273.846153,4275.897435
241,4278.461538,4275.897435,4302.051282,4271.794871,4272.820512
242,4304.615384,4284.615384,4307.179487,4297.948717,4274.871794
243,4287.692307,4266.153846,4288.205128,4276.923076,4262.051282
244,4285.128205,4289.230769,4296.410256,4253.333333,4270.256410
245,4291.794871,4305.641025,4306.666666,4268.717948,4271.794871
246,4281.025641,4267.179487,4292.307692,4275.384615,4252.820512
247,4291.282051,4260.000000,4301.025641,4277.948717,4267.692307
248,4278.974358,4260.000000,4291.282051,4271.282051,4269.743589
249,4277.948717,4270.769230,4298.461538,4282.564102,4265.128205
250,4285.641025,4270.769230,4305.641025,4270.769230,4262.564102
251,4266.666666,4245.128205,4284.615384,4233.846153,4251.282051
