,AF3,AF4,T7,T8,PZ
71,4292.820512,4295.897435,4291.794871,4289.743589,4287.692307
72,4284.102564,4288.205128,4276.923076,4284.102564,4278.461538
73,4290.769230,4293.333333,4298.974358,4300.000000,4284.615384
74,4289.230769,4286.153846,4302.564102,4293.846153,4281.025641
75,4301.025641,4284.102564,4303.589743,4294.358974,4290.769230
76,4303.589743,4282.564102,4300.512820,4291.282051,4293.333333
77,4301.025641,4284.615384,4296.923076,4279.487179,4293.846153
78,4313.333333,4301.538461,4314.358974,4289.743589,4310.769230
79,4302.051282,4301.538461,4308.205128,4285.128205,4303.076923
80,4303.076923,4301.025641,4309.230769,4279.487179,4298.461538
81,4311.794871,4300.512820,4311.282051,4274.871794,4290.769230
82,4309.230769,4298.974358,4295.384615,4272.307692,4275.384615
83,4311.282051,4313.333333,4297.435897,4290.769230,4285.128205
84,4292.820512,4308.717948,4300.000000,4286.666666,4281.538461
85,4291.282051,4300.000000,4303.589743,4287.179487,4283.076923
86,4304.102564,4299.487179,4296.923076,4293.846153,4290.769230
87,4307.692307,4301.538461,4293.333333,4287.179487,4291.282051
88,4320.000000,4315.897435,4312.820512,4301.538461,4303.589743
89,4308.205128,4302.051282,4310.769230,4294.871794,4292.307692
90,4298.974358,4287.692307,4314.358974,4282.564102,4284.102564
91,4308.205128,4297.435897,4315.897435,4281.538461,4285.641025
92,4306.666666,4296.410256,4298.461538,4266.153846,4273.333333
93,4306.666666,4297.948717,4299.487179,4260.000000,4268.205128
94,4294.358974,4297.948717,4282.051282,4256.923076,4257.435897
95,4301.025641,4305.641025,4277.948717,4273.333333,4267.179487
96,4316.923076,4313.846153,4299.487179,4287.179487,4285.128205
97,4311.282051,4311.794871,4300.000000,4273.846153,4278.974358
98,4324.615384,4327.179487,4305.128205,4286.666666,4290.769230
99,4323.589743,4325.641025,4303.589743,4293.846153,4291.282051
100,4320.000000,4316.923076,4308.205128,4292.820512,4288.717948
101,4332.820512,4318.974358,4314.871794,4300.000000,4297.435897
102,4326.666666,4313.846153,4305.128205,4288.205128,4288.717948
103,4331.282051,4320.000000,4316.410256,4295.384615,4296.410256
104,4329.743589,4317.948717,4309.743589,4299.487179,4293.333333
105,4329.743589,4315.384615,4294.871794,4294.871794,4282.051282
106,4342.051282,4326.666666,4307.179487,4310.256410,4287.179487
107,4323.589743,4316.410256,4299.487179,4293.333333,4274.871794
108,4317.948717,4310.769230,4294.871794,4273.333333,4274.358974
109,4322.564102,4306.666666,4294.358974,4277.435897,4276.923076
110,4320.000000,4302.564102,4291.794871,4292.820512,4274.358974
111,4326.666666,4315.897435,4297.948717,4302.564102,4283.076923
112,4315.897435,4310.769230,4289.743589,4275.897435,4280.512820
113,4316.923076,4309.743589,4297.435897,4273.333333,4291.282051
114,4320.000000,4312.820512,4299.487179,4278.461538,4293.333333
115,4312.820512,4304.615384,4296.410256,4271.282051,4286.153846
116,4322.564102,4309.230769,4309.230769,4292.820512,4298.461538
117,4315.384615,4306.153846,4293.846153,4292.820512,4285.641025
118,4320.512820,4311.282051,4292.820512,4286.666666,4275.897435
119,4335.897435,4325.641025,4300.512820,4288.205128,4277.948717
120,4329.230769,4322.051282,4289.743589,4289.743589,4273.846153
121,4329.230769,4317.435897,4302.564102,4305.641025,4288.205128
122,4325.128205,4311.282051,4302.564102,4289.230769,4288.205128
123,4329.743589,4316.923076,4297.435897,4277.435897,4281.538461
124,4327.179487,4320.000000,4300.512820,4290.769230,4280.512820
125,4309.230769,4307.179487,4293.333333,4289.230769,4274.871794
126,4315.897435,4312.820512,4299.487179,4296.923076,4287.179487
127,4314.358974,4315.384615,4292.307692,4293.846153,4284.615384
128,4316.410256,4314.871794,4288.717948,4287.692307,4284.102564
129,4327.179487,4324.102564,4297.435897,4291.794871,4289.230769
130,4320.000000,4325.128205,4289.743589,4290.769230,4274.871794
131,4325.128205,4324.615384,4298.461538,4306.153846,4279.487179
132,4312.820512,4305.641025,4304.615384,4295.384615,4282.051282
133,4304.102564,4297.948717,4311.282051,4283.589743,4287.692307
134,4316.923076,4306.153846,4310.769230,4300.000000,4300.512820
135,4303.076923,4293.846153,4287.179487,4290.769230,4293.333333
136,4298.974358,4294.358974,4294.871794,4291.282051,4300.512820
137,4300.512820,4298.461538,4302.051282,4291.282051,4296.923076
138,4301.538461,4296.923076,4305.128205,4281.025641,4288.717948
139,4312.820512,4309.743589,4316.410256,4284.615384,4296.410256
140,4302.051282,4314.871794,4294.358974,4289.230769,4286.153846
141,4310.769230,4328.717948,4291.282051,4307.179487,4291.282051
142,4326.666666,4335.384615,4301.538461,4302.564102,4295.897435
143,4317.948717,4321.025641,4300.000000,4284.102564,4283.589743
144,4305.641025,4309.743589,4300.512820,4290.769230,4282.564102
145,4288.205128,4294.358974,4282.051282,4281.025641,4274.871794
146,4296.923076,4298.461538,4288.717948,4283.076923,4282.564102
147,4303.076923,4309.230769,4306.153846,4295.897435,4285.641025
148,4296.410256,4309.230769,4306.666666,4289.743589,4277.435897
149,4306.153846,4313.846153,4318.974358,4286.666666,4291.282051
150,4301.025641,4302.564102,4315.897435,4274.871794,4289.230769
151,4308.717948,4312.820512,4314.358974,4288.205128,4291.794871
152,4320.512820,4335.384615,4316.923076,4311.282051,4301.538461
153,4319.487179,4326.666666,4306.666666,4299.487179,4295.384615
154,4336.410256,4321.538461,4307.692307,4294.358974,4294.358974
155,4328.205128,4323.589743,4306.153846,4289.230769,4289.230769
156,4323.076923,4339.487179,4316.410256,4300.000000,4303.589743
157,4335.384615,4349.230769,4318.974358,4315.384615,4314.871794
158,4333.846153,4335.384615,4312.307692,4308.205128,4304.102564
159,4339.487179,4335.897435,4328.717948,4316.410256,4315.897435
160,4330.256410,4336.410256,4317.948717,4310.256410,4315.384615
161,4326.666666,4338.461538,4311.282051,4299.487179,4313.333333
162,4327.692307,4339.487179,4316.923076,4300.000000,4316.410256
163,4307.692307,4322.051282,4306.153846,4294.358974,4298.461538
164,4309.743589,4317.948717,4315.897435,4298.461538,4294.358974
165,4310.256410,4314.871794,4309.743589,4280.000000,4282.564102
166,4317.435897,4321.538461,4301.538461,4279.487179,4278.461538
167,4328.205128,4331.794871,4309.743589,4301.025641,4293.846153
168,4307.179487,4316.410256,4295.897435,4283.589743,4289.230769
169,4302.051282,4308.717948,4298.461538,4283.589743,4290.256410
170,4302.051282,4303.589743,4308.205128,4291.794871,4289.230769
171,4300.512820,4305.128205,4314.871794,4291.794871,4291.282051
172,4312.307692,4319.487179,4321.025641,4304.102564,4302.564102
173,4306.153846,4317.435897,4306.666666,4294.358974,4296.410256
174,4305.128205,4322.564102,4309.743589,4302.051282,4308.205128
175,4305.641025,4320.000000,4309.743589,4317.435897,4315.897435
176,4301.538461,4309.743589,4300.000000,4307.179487,4300.000000
177,4310.256410,4317.948717,4305.128205,4297.948717,4295.384615
178,4307.692307,4313.846153,4296.410256,4284.102564,4285.128205
179,4317.435897,4319.487179,4307.179487,4295.897435,4292.820512
180,4319.487179,4332.820512,4314.358974,4312.307692,4300.512820
181,4301.538461,4325.641025,4307.692307,4300.512820,4289.230769
182,4299.487179,4315.384615,4320.000000,4293.333333,4293.333333
183,4289.743589,4301.538461,4312.820512,4277.435897,4292.820512
184,4296.410256,4313.333333,4311.282051,4286.666666,4308.717948
185,4304.102564,4335.384615,4306.666666,4308.205128,4313.333333
186,4298.461538,4331.282051,4293.846153,4308.717948,4297.435897
187,4309.743589,4319.487179,4315.897435,4316.410256,4303.589743
188,4293.333333,4300.000000,4309.230769,4300.000000,4291.794871
189,4285.641025,4300.512820,4292.307692,4282.051282,4286.153846
190,4301.538461,4313.333333,4308.205128,4279.487179,4295.897435
191,4300.000000,4312.307692,4315.384615,4278.974358,4292.820512
192,4305.128205,4321.538461,4311.794871,4294.871794,4301.538461
193,4295.897435,4309.230769,4300.000000,4283.589743,4295.897435
194,4285.128205,4294.871794,4305.641025,4279.487179,4290.769230
195,4295.384615,4310.256410,4317.948717,4302.051282,4303.076923
196,4298.974358,4316.923076,4318.974358,4299.487179,4304.615384
197,4300.512820,4320.000000,4325.128205,4302.051282,4310.256410
198,4287.692307,4310.256410,4301.538461,4297.435897,4299.487179
199,4290.256410,4296.410256,4288.717948,4286.666666,4293.846153
200,4301.538461,4301.025641,4303.076923,4287.179487,4301.025641
201,4285.641025,4300.000000,4297.435897,4274.871794,4286.153846
202,4291.794871,4302.051282,4304.615384,4289.230769,4288.205128
203,4297.435897,4294.358974,4296.923076,4297.948717,4284.615384
204,4293.333333,4290.769230,4288.717948,4288.717948,4276.410256
205,4301.025641,4304.102564,4315.384615,4293.846153,4291.282051
206,4283.076923,4295.897435,4313.333333,4283.589743,4290.769230
207,4279.487179,4294.358974,4304.615384,4295.897435,4294.358974
208,4286.153846,4295.384615,4296.923076,4306.666666,4294.871794
209,4282.564102,4288.717948,4284.102564,4287.692307,4290.769230
210,4287.179487,4290.256410,4291.794871,4287.692307,4298.974358
211,4286.666666,4284.102564,4289.743589,4287.692307,4288.717948
212,4304.102564,4297.948717,4300.000000,4293.333333,4296.410256
213,4310.769230,4313.333333,4309.230769,4293.333333,4307.179487
214,4302.564102,4306.153846,4303.076923,4288.205128,4298.974358
215,4312.820512,4305.128205,4308.205128,4291.282051,4299.487179
216,4302.051282,4302.564102,4295.897435,4263.589743,4285.641025
217,4308.717948,4312.820512,4296.923076,4267.692307,4290.769230
218,4320.512820,4313.333333,4307.179487,4292.820512,4302.564102
219,4297.435897,4289.743589,4302.051282,4280.512820,4293.846153
220,4298.461538,4291.282051,4300.512820,4278.461538,4295.384615
221,4310.769230,4301.538461,4292.820512,4281.538461,4288.717948
222,4318.461538,4310.256410,4302.051282,4290.256410,4290.256410
223,4318.974358,4310.256410,4306.153846,4292.820512,4295.384615
224,4311.794871,4300.000000,4292.820512,4285.128205,4286.666666
225,4325.128205,4312.820512,4299.487179,4306.666666,4295.897435
226,4326.666666,4320.512820,4296.410256,4301.025641,4292.307692
227,4329.230769,4317.948717,4303.076923,4287.692307,4291.794871
228,4332.820512,4311.794871,4314.358974,4294.871794,4297.948717
229,4318.461538,4304.615384,4301.025641,4278.461538,4285.641025
230,4326.153846,4317.435897,4310.769230,4278.461538,4293.846153
231,4324.102564,4310.769230,4307.179487,4288.205128,4295.897435
232,4316.410256,4300.512820,4293.333333,4295.897435,4290.256410
233,4326.153846,4312.307692,4307.692307,4301.538461,4295.384615
234,4323.076923,4314.871794,4309.230769,4283.589743,4289.743589
235,4329.743589,4320.512820,4314.358974,4289.743589,4297.435897
236,4327.179487,4320.512820,4308.205128,4297.435897,4293.846153
237,4324.615384,4323.589743,4294.358974,4292.820512,4286.666666
238,4335.897435,4333.846153,4304.615384,4296.923076,4298.461538
239,4323.589743,4317.435897,4309.230769,4289.230769,4291.282051
240,4329.230769,4312.820512,4312.307692,4297.435897,4291.282051
241,4333.333333,4320.512820,4298.461538,4291.282051,4284.102564
242,4314.358974,4314.871794,4287.692307,4267.179487,4269.743589
243,4315.897435,4311.794871,4288.717948,4276.923076,4276.923076
244,4318.974358,4300.512820,4271.794871,4275.897435,4270.769230
245,4328.717948,4302.564102,4293.333333,4274.871794,4276.923076
246,4323.589743,4305.641025,4313.846153,4281.025641,4283.589743
247,4308.717948,4293.846153,4293.846153,4282.564102,4274.358974
248,4323.589743,4303.076923,4292.307692,4296.410256,4282.051282
249,4325.128205,4313.846153,4291.282051,4292.820512,4281.025641
250,4326.153846,4315.384615,4301.538461,4295.897435,4286.666666
251,4330.256410,4306.666666,4306.666666,4302.051282,4290.769230
252,4326.666666,4304.615384,4292.307692,4290.769230,4282.051282
253,4333.846153,4321.025641,4305.641025,4293.333333,4291.282051
254,4320.512820,4309.743589,4306.153846,4285.641025,4285.641025
255,4324.102564,4302.564102,4305.128205,4289.743589,4284.615384
256,4333.846153,4310.769230,4305.641025,4291.282051,4284.615384
