,AF3,AF4,T7,T8,PZ
36,4305.128205,4300.000000,4307.179487,4285.128205,4286.666666
37,4285.641025,4289.230769,4298.974358,4267.179487,4277.948717
38,4294.871794,4296.923076,4313.846153,4271.282051,4278.974358
39,4297.948717,4297.435897,4298.461538,4287.692307,4271.282051
40,4297.435897,4292.307692,4287.179487,4288.717948,4264.615384
41,4308.717948,4302.051282,4312.820512,4281.025641,4275.897435
42,4296.923076,4291.794871,4301.538461,4260.512820,4265.128205
43,4296.923076,4294.358974,4296.923076,4285.128205,4266.153846
44,4295.384615,4298.461538,4302.051282,4294.871794,4268.205128
45,4299.487179,4296.410256,4298.461538,4275.897435,4266.153846
46,4314.871794,4299.487179,4305.128205,4295.897435,4280.000000
47,4284.615384,4281.025641,4298.974358,4289.743589,4274.358974
48,4276.410256,4278.974358,4305.128205,4264.615384,4274.358974
49,4292.307692,4277.948717,4304.615384,4259.487179,4276.410256
50,4294.358974,4276.923076,4298.974358,4272.307692,4275.897435
51,4309.743589,4302.051282,4307.179487,4288.717948,4289.743589
52,4304.615384,4292.307692,4289.230769,4278.974358,4274.871794
53,4285.128205,4277.435897,4292.820512,4278.974358,4267.179487
54,4264.615384,4281.025641,4292.307692,4265.128205,4267.692307
55,4264.615384,4276.410256,4276.923076,4255.384615,4254.358974
56,4292.307692,4282.564102,4303.076923,4297.435897,4264.102564
57,4282.051282,4284.102564,4306.666666,4290.769230,4275.897435
58,4282.564102,4300.000000,4303.589743,4280.512820,4290.256410
59,4301.025641,4307.692307,4311.282051,4305.641025,4293.333333
60,4286.666666,4290.769230,4302.051282,4289.230769,4278.461538
61,4289.230769,4294.871794,4306.666666,4273.846153,4286.153846
62,4297.435897,4288.205128,4298.461538,4267.692307,4284.102564
63,4301.538461,4297.435897,4296.410256,4287.692307,4286.153846
64,4304.102564,4315.384615,4305.641025,4319.487179,4299.487179
65,4300.000000,4300.512820,4300.000000,4313.846153,4291.794871
66,4316.410256,4307.692307,4312.307692,4319.487179,4294.358974
67,4312.307692,4311.794871,4307.692307,4314.871794,4289.230769
68,4307.179487,4312.307692,4304.615384,4290.256410,4290.256410
69,4311.282051,4320.512820,4314.358974,4273.333333,4302.051282
70,4293.333333,4308.205128,4300.000000,4272.820512,4289.743589
71,4303.076923,4311.794871,4301.025641,4304.102564,4290.769230
72,4307.692307,4308.205128,4301.538461,4296.410256,4291.282051
73,4305.128205,4299.487179,4307.692307,4272.820512,4287.179487
74,4321.538461,4307.692307,4323.589743,4293.333333,4290.769230
75,4310.769230,4300.512820,4316.923076,4294.358974,4276.410256
76,4305.641025,4306.666666,4326.666666,4294.358974,4280.512820
77,4309.743589,4314.358974,4314.871794,4297.948717,4280.000000
78,4310.769230,4309.743589,4300.512820,4292.820512,4264.615384
79,4307.692307,4304.615384,4317.435897,4289.230769,4269.743589
80,4285.641025,4291.794871,4298.461538,4264.615384,4270.256410
81,4300.000000,4297.948717,4300.512820,4278.974358,4280.512820
82,4313.333333,4294.358974,4318.974358,4290.769230,4282.051282
83,4300.512820,4287.179487,4306.666666,4269.230769,4270.256410
84,4304.615384,4305.128205,4308.717948,4275.897435,4274.871794
85,4294.871794,4296.923076,4309.230769,4263.589743,4264.102564
86,4294.871794,4294.358974,4309.230769,4262.051282,4265.128205
87,4294.358974,4310.256410,4302.051282,4281.538461,4271.282051
88,4285.641025,4323.076923,4296.923076,4283.076923,4268.717948
89,4298.974358,4336.923076,4302.051282,4295.897435,4280.000000
90,4286.666666,4304.102564,4278.974358,4291.794871,4264.615384
91,4289.743589,4295.384615,4294.871794,4291.794871,4261.538461
92,4310.769230,4325.128205,4308.205128,4288.205128,4282.051282
93,4298.461538,4312.820512,4277.948717,4270.769230,4275.897435
94,4298.974358,4300.512820,4292.820512,4295.897435,4270.256410
95,4296.923076,4295.384615,4296.923076,4295.897435,4263.076923
96,4293.846153,4282.051282,4290.256410,4283.076923,4265.641025
97,4296.923076,4273.333333,4307.692307,4289.230769,4278.461538
98,4286.666666,4283.589743,4298.461538,4262.564102,4270.769230
99,4301.538461,4319.487179,4294.871794,4258.461538,4271.794871
100,4301.538461,4310.769230,4302.051282,4284.615384,4267.179487
101,4291.794871,4297.435897,4304.102564,4312.307692,4265.128205
102,4299.487179,4311.794871,4298.974358,4307.692307,4274.358974
103,4295.897435,4301.025641,4300.000000,4264.102564,4267.179487
104,4309.743589,4310.769230,4321.538461,4273.333333,4280.512820
105,4303.076923,4313.846153,4302.564102,4287.179487,4282.564102
106,4290.769230,4302.051282,4289.743589,4260.512820,4272.820512
107,4303.589743,4309.230769,4310.256410,4253.846153,4277.948717
108,4296.923076,4304.102564,4300.512820,4284.615384,4269.743589
109,4302.564102,4302.564102,4302.051282,4320.512820,4275.897435
110,4303.076923,4288.717948,4298.974358,4281.025641,4276.410256
111,4296.923076,4281.025641,4288.717948,4245.128205,4262.051282
112,4307.692307,4285.128205,4296.410256,4268.717948,4259.487179
113,4296.410256,4265.641025,4279.487179,4266.153846,4247.692307
114,4292.820512,4276.923076,4285.128205,4282.051282,4263.589743
115,4297.435897,4282.051282,4299.487179,4290.256410,4274.871794
116,4298.461538,4257.948717,4288.717948,4256.410256,4264.102564
117,4309.743589,4263.076923,4294.871794,4267.692307,4277.948717
118,4302.564102,4272.820512,4297.948717,4274.358974,4278.461538
119,4311.282051,4284.102564,4308.205128,4260.000000,4271.282051
120,4318.974358,4281.538461,4305.128205,4275.897435,4273.846153
121,4300.000000,4261.025641,4292.820512,4285.128205,4271.794871
122,4301.538461,4272.307692,4302.051282,4291.794871,4277.435897
123,4304.102564,4286.666666,4287.692307,4294.358974,4269.743589
124,4310.769230,4294.358974,4289.230769,4283.076923,4272.820512
125,4304.615384,4293.846153,4293.846153,4262.564102,4278.974358
126,4284.102564,4280.512820,4274.871794,4265.641025,4268.717948
127,4298.461538,4285.641025,4287.692307,4298.974358,4279.487179
128,4299.487179,4277.948717,4288.717948,4273.846153,4276.410256
129,4302.051282,4274.871794,4294.358974,4258.461538,4269.743589
130,4314.871794,4278.974358,4313.846153,4279.487179,4270.769230
131,4308.717948,4278.974358,4300.512820,4270.769230,4265.128205
132,4323.076923,4305.641025,4303.589743,4282.564102,4285.128205
133,4320.512820,4298.461538,4308.205128,4268.205128,4283.589743
134,4318.461538,4289.230769,4302.051282,4265.128205,4270.769230
135,4331.794871,4317.435897,4303.076923,4313.333333,4281.538461
136,4314.871794,4306.666666,4293.333333,4303.076923,4273.333333
137,4313.333333,4294.871794,4298.974358,4265.641025,4272.307692
138,4314.871794,4300.000000,4295.897435,4254.871794,4273.333333
139,4312.820512,4303.076923,4300.000000,4268.717948,4274.871794
140,4317.948717,4295.384615,4312.820512,4273.846153,4283.076923
141,4302.051282,4269.743589,4294.358974,4253.333333,4269.743589
142,4309.743589,4274.871794,4303.076923,4272.820512,4271.794871
143,4311.794871,4281.025641,4306.153846,4276.410256,4272.820512
144,4286.666666,4269.230769,4292.307692,4246.666666,4260.512820
145,4281.538461,4270.256410,4303.076923,4261.025641,4260.512820
146,4281.538461,4270.256410,4286.666666,4270.256410,4248.717948
147,4300.512820,4293.846153,4278.974358,4272.307692,4256.923076
148,4306.666666,4293.333333,4288.717948,4276.410256,4269.230769
149,4287.179487,4265.128205,4291.794871,4280.000000,4262.564102
150,4286.666666,4270.256410,4301.538461,4292.307692,4268.205128
151,4282.564102,4271.282051,4288.717948,4259.487179,4262.051282
152,4296.410256,4281.538461,4289.743589,4248.717948,4267.179487
153,4309.230769,4296.410256,4295.897435,4269.743589,4277.948717
154,4300.512820,4296.410256,4289.743589,4261.538461,4271.282051
155,4306.153846,4305.128205,4302.564102,4284.102564,4277.435897
156,4294.358974,4284.615384,4287.692307,4309.743589,4267.179487
157,4296.410256,4272.820512,4284.102564,4293.846153,4259.487179
158,4310.256410,4287.692307,4293.846153,4260.000000,4264.102564
159,4298.461538,4290.256410,4284.102564,4256.410256,4264.615384
160,4297.948717,4289.743589,4298.461538,4287.179487,4276.923076
161,4294.871794,4274.358974,4300.512820,4284.102564,4268.205128
162,4297.948717,4286.153846,4295.384615,4289.743589,4268.205128
163,4303.589743,4320.000000,4296.923076,4290.256410,4280.512820
164,4290.769230,4305.128205,4288.717948,4244.615384,4266.666666
165,4298.461538,4289.230769,4298.974358,4255.384615,4270.769230
166,4294.871794,4282.564102,4289.230769,4282.564102,4269.230769
167,4284.615384,4277.435897,4279.487179,4278.461538,4256.923076
168,4289.743589,4281.538461,4286.153846,4272.307692,4257.435897
169,4285.128205,4277.948717,4274.871794,4255.384615,4249.743589
170,4301.025641,4291.282051,4283.589743,4271.794871,4261.025641
171,4292.307692,4289.230769,4288.205128,4282.051282,4265.641025
172,4266.153846,4273.333333,4288.717948,4260.512820,4253.846153
173,4277.948717,4266.666666,4297.435897,4258.461538,4260.000000
174,4289.230769,4258.974358,4285.128205,4257.435897,4260.512820
175,4310.769230,4290.769230,4298.974358,4271.282051,4270.256410
176,4316.410256,4300.512820,4300.512820,4276.410256,4270.256410
177,4301.538461,4280.512820,4287.179487,4267.692307,4264.615384
178,4307.179487,4296.923076,4303.589743,4281.538461,4276.923076
179,4294.358974,4301.538461,4287.692307,4273.846153,4266.666666
180,4293.333333,4298.461538,4289.230769,4270.769230,4269.230769
181,4302.051282,4302.564102,4310.769230,4274.358974,4281.538461
182,4298.461538,4302.051282,4298.461538,4268.717948,4271.794871
183,4304.102564,4303.076923,4296.410256,4286.153846,4269.230769
184,4294.358974,4293.333333,4301.025641,4269.743589,4266.666666
185,4305.641025,4307.692307,4309.743589,4260.000000,4276.923076
186,4312.820512,4308.205128,4307.179487,4281.025641,4275.897435
187,4290.256410,4277.948717,4299.487179,4275.897435,4263.076923
188,4292.820512,4281.538461,4314.871794,4280.512820,4282.051282
189,4281.025641,4276.923076,4301.025641,4271.794871,4280.512820
190,4268.717948,4268.205128,4283.589743,4262.564102,4267.692307
191,4276.923076,4270.256410,4277.435897,4278.974358,4267.179487
192,4282.564102,4261.538461,4276.923076,4275.897435,4260.000000
193,4293.333333,4268.717948,4295.384615,4260.000000,4267.179487
194,4270.769230,4260.512820,4280.512820,4236.923076,4264.102564
195,4257.948717,4255.384615,4277.435897,4256.923076,4267.179487
196,4279.487179,4264.615384,4288.205128,4283.076923,4278.974358
197,4280.000000,4250.769230,4268.717948,4271.794871,4263.589743
198,4284.615384,4243.076923,4274.358974,4291.282051,4260.000000
199,4286.666666,4228.717948,4272.820512,4273.333333,4254.871794
200,4287.692307,4227.179487,4263.076923,4262.051282,4251.282051
201,4287.179487,4249.230769,4276.923076,4297.948717,4261.538461
202,4273.846153,4254.358974,4276.410256,4271.794871,4254.871794
203,4296.923076,4272.820512,4286.666666,4250.256410,4262.564102
204,4307.179487,4268.205128,4288.717948,4254.871794,4257.948717
205,4291.794871,4252.820512,4281.025641,4250.256410,4245.128205
206,4293.333333,4271.794871,4288.205128,4275.897435,4258.974358
207,4282.564102,4275.384615,4278.461538,4284.615384,4255.384615
208,4280.512820,4274.871794,4283.589743,4262.564102,4251.794871
209,4274.871794,4264.102564,4280.000000,4249.743589,4249.230769
210,4268.205128,4250.256410,4274.871794,4265.641025,4241.025641
211,4283.076923,4262.051282,4292.307692,4261.025641,4247.179487
212,4277.435897,4265.128205,4270.256410,4222.051282,4243.589743
213,4287.179487,4275.897435,4271.794871,4246.666666,4256.923076
214,4299.487179,4270.769230,4296.410256,4267.692307,4267.692307
215,4283.076923,4254.358974,4290.769230,4253.846153,4260.000000
216,4291.794871,4276.923076,4300.000000,4284.615384,4271.282051
217,4293.333333,4285.128205,4303.076923,4277.948717,4270.256410
218,4292.820512,4286.666666,4301.538461,4257.948717,4268.205128
219,4305.128205,4301.025641,4302.051282,4278.461538,4273.333333
220,4308.717948,4307.179487,4306.666666,4284.615384,4271.794871
221,4318.974358,4313.333333,4324.615384,4281.538461,4279.487179
222,4313.333333,4303.076923,4314.871794,4265.128205,4273.333333
223,4315.384615,4309.230769,4312.307692,4269.743589,4276.923076
224,4317.435897,4314.358974,4307.692307,4302.564102,4283.076923
225,4303.589743,4288.205128,4285.128205,4289.230769,4267.179487
226,4311.282051,4288.717948,4296.410256,4254.358974,4273.333333
227,4298.974358,4292.307692,4291.282051,4236.923076,4269.230769
228,4298.974358,4305.641025,4286.666666,4265.641025,4266.153846
229,4323.589743,4329.230769,4299.487179,4301.025641,4278.974358
230,4314.358974,4313.333333,4289.743589,4290.256410,4268.717948
231,4306.153846,4306.153846,4301.538461,4282.564102,4266.666666
232,4294.358974,4308.717948,4304.615384,4260.000000,4263.589743
233,4297.948717,4310.256410,4297.948717,4264.615384,4261.025641
234,4314.871794,4313.333333,4303.076923,4307.179487,4268.205128
235,4309.230769,4310.256410,4287.179487,4284.615384,4262.051282
236,4321.538461,4322.564102,4284.615384,4261.538461,4270.256410
237,4324.615384,4303.076923,4282.564102,4275.897435,4267.692307
238,4310.769230,4287.692307,4286.153846,4291.282051,4259.487179
239,4305.641025,4312.820512,4299.487179,4285.128205,4273.846153
240,4278.461538,4291.794871,4289.230769,4231.794871,4271.794871
241,4276.410256,4267.692307,4304.615384,4222.051282,4278.461538
242,4283.589743,4275.384615,4308.717948,4255.384615,4285.641025
243,4274.358974,4284.615384,4300.512820,4268.717948,4275.384615
244,4289.230769,4298.461538,4316.410256,4268.717948,4276.923076
245,4291.282051,4297.435897,4293.846153,4252.307692,4262.564102
246,4293.846153,4302.564102,4281.025641,4278.461538,4259.487179
247,4301.538461,4296.410256,4293.333333,4304.615384,4264.615384
248,4291.282051,4276.410256,4286.153846,4274.871794,4259.487179
249,4287.179487,4279.487179,4293.846153,4259.487179,4275.897435
250,4266.153846,4272.307692,4293.846153,4253.846153,4281.538461
251,4269.743589,4270.769230,4297.948717,4267.179487,4281.538461
252,4283.589743,4273.846153,4303.076923,4267.179487,4277.435897
253,4262.564102,4273.333333,4290.769230,4224.102564,4264.615384
254,4270.769230,4300.512820,4296.410256,4218.974358,4271.794871
255,4291.282051,4300.000000,4290.769230,4238.974358,4263.589743
