,AF3,AF4,T7,T8,PZ
136,4312.307692,4261.025641,4321.538461,4231.282051,4235.384615
137,4286.666666,4267.692307,4292.820512,4235.897435,4219.487179
138,4300.000000,4268.205128,4303.589743,4245.641025,4221.538461
139,4327.692307,4276.410256,4330.256410,4232.307692,4237.948717
140,4312.820512,4276.410256,4311.794871,4188.205128,4222.564102
141,4337.435897,4293.846153,4333.333333,4242.051282,4241.538461
142,4324.615384,4298.461538,4321.538461,4259.487179,4229.743589
143,4312.820512,4290.256410,4320.000000,4225.128205,4229.230769
144,4318.974358,4278.974358,4332.307692,4216.410256,4236.410256
145,4306.153846,4265.641025,4309.743589,4228.717948,4215.384615
146,4323.589743,4284.615384,4317.948717,4256.410256,4233.846153
147,4291.282051,4287.179487,4291.794871,4202.564102,4213.333333
148,4283.589743,4269.743589,4293.846153,4196.410256,4201.538461
149,4311.282051,4260.512820,4318.461538,4253.846153,4221.025641
150,4276.923076,4252.820512,4276.923076,4213.333333,4198.974358
151,4283.076923,4272.820512,4282.051282,4180.000000,4208.205128
152,4292.820512,4274.358974,4294.358974,4188.205128,4202.051282
153,4293.846153,4249.743589,4297.435897,4208.205128,4205.641025
154,4302.051282,4254.358974,4302.051282,4217.435897,4227.179487
155,4282.051282,4260.000000,4274.871794,4200.512820,4198.974358
156,4306.153846,4262.564102,4295.384615,4229.230769,4210.769230
157,4303.589743,4253.846153,4298.974358,4218.974358,4209.743589
158,4287.179487,4243.076923,4297.948717,4193.333333,4200.000000
159,4306.153846,4251.282051,4315.384615,4222.564102,4219.487179
160,4290.769230,4246.666666,4284.102564,4217.435897,4203.076923
161,4310.769230,4254.358974,4302.051282,4222.051282,4218.974358
162,4314.358974,4258.461538,4313.846153,4205.128205,4221.538461
163,4291.794871,4245.128205,4295.897435,4205.128205,4202.564102
164,4303.076923,4250.769230,4318.461538,4266.666666,4217.948717
165,4281.025641,4252.307692,4299.487179,4222.051282,4206.666666
166,4293.846153,4251.794871,4292.820512,4187.692307,4216.410256
167,4295.897435,4237.948717,4298.461538,4215.897435,4210.769230
168,4271.282051,4231.282051,4296.410256,4216.410256,4204.102564
169,4290.769230,4255.384615,4312.307692,4227.179487,4237.948717
170,4281.025641,4252.307692,4286.666666,4201.538461,4211.282051
171,4294.358974,4249.230769,4294.358974,4208.205128,4210.256410
172,4302.564102,4250.256410,4299.487179,4232.307692,4220.000000
173,4281.538461,4232.820512,4273.333333,4207.179487,4195.384615
174,4308.205128,4249.743589,4294.871794,4209.743589,4214.871794
175,4291.794871,4256.923076,4290.769230,4208.717948,4209.743589
176,4284.102564,4244.615384,4299.487179,4233.333333,4214.358974
177,4305.128205,4248.717948,4305.641025,4229.230769,4220.512820
178,4287.179487,4251.282051,4277.948717,4177.948717,4195.897435
179,4293.846153,4263.076923,4295.897435,4207.179487,4222.564102
180,4290.769230,4252.820512,4289.743589,4231.282051,4218.461538
181,4301.025641,4232.307692,4305.128205,4234.358974,4209.230769
182,4313.333333,4249.230769,4319.487179,4228.205128,4222.564102
183,4297.948717,4269.743589,4285.641025,4205.128205,4205.641025
184,4323.076923,4276.410256,4309.743589,4232.820512,4222.564102
185,4301.025641,4251.794871,4310.769230,4207.692307,4212.307692
186,4283.589743,4246.153846,4307.179487,4199.487179,4206.153846
187,4309.743589,4277.435897,4324.102564,4266.153846,4225.128205
188,4290.256410,4271.282051,4291.794871,4244.615384,4205.641025
189,4303.076923,4260.000000,4302.564102,4199.487179,4221.025641
190,4297.948717,4255.384615,4298.974358,4185.128205,4212.307692
191,4283.076923,4256.923076,4287.179487,4221.538461,4206.153846
192,4300.000000,4271.282051,4307.692307,4253.333333,4237.948717
193,4270.769230,4258.974358,4279.487179,4189.743589,4213.333333
194,4274.871794,4256.923076,4284.102564,4196.410256,4216.410256
195,4282.051282,4260.512820,4289.230769,4237.948717,4214.871794
196,4274.871794,4251.794871,4278.461538,4224.102564,4195.897435
197,4285.641025,4257.435897,4296.923076,4220.000000,4213.333333
198,4259.487179,4252.820512,4277.948717,4200.000000,4200.512820
199,4281.025641,4266.153846,4294.358974,4222.564102,4210.769230
200,4296.410256,4276.923076,4305.128205,4223.076923,4215.384615
201,4275.897435,4260.000000,4293.846153,4198.974358,4212.307692
202,4301.025641,4271.794871,4321.025641,4237.435897,4244.102564
203,4297.948717,4282.564102,4310.256410,4230.256410,4221.025641
204,4308.717948,4288.717948,4314.358974,4231.794871,4222.564102
205,4313.333333,4291.794871,4307.692307,4231.794871,4231.794871
206,4285.641025,4272.820512,4288.205128,4203.076923,4206.153846
207,4298.461538,4272.820512,4316.410256,4237.435897,4220.000000
208,4285.128205,4280.000000,4298.461538,4223.076923,4210.256410
209,4286.153846,4273.333333,4296.923076,4205.641025,4215.384615
210,4284.102564,4249.230769,4298.974358,4222.564102,4218.974358
211,4260.512820,4242.051282,4263.589743,4200.000000,4192.820512
212,4293.333333,4273.846153,4287.179487,4210.256410,4219.487179
213,4288.717948,4266.153846,4292.307692,4227.692307,4216.410256
214,4282.051282,4254.358974,4291.282051,4234.871794,4214.358974
215,4293.333333,4275.897435,4302.564102,4218.974358,4226.666666
216,4275.384615,4275.897435,4284.102564,4203.076923,4205.128205
217,4293.846153,4274.871794,4297.435897,4255.384615,4220.000000
218,4277.435897,4264.615384,4288.205128,4235.384615,4213.333333
219,4274.358974,4257.948717,4291.794871,4195.897435,4215.897435
220,4301.538461,4272.307692,4315.897435,4223.589743,4235.384615
221,4275.384615,4261.025641,4280.512820,4217.948717,4206.666666
222,4292.307692,4261.538461,4287.179487,4232.307692,4224.102564
223,4301.025641,4270.769230,4293.333333,4226.153846,4229.743589
224,4293.333333,4265.641025,4292.307692,4205.641025,4218.461538
225,4306.153846,4272.307692,4310.769230,4231.282051,4230.769230
226,4273.846153,4268.205128,4289.230769,4225.641025,4216.410256
227,4284.102564,4267.692307,4307.179487,4228.717948,4238.461538
228,4294.358974,4266.153846,4302.051282,4225.128205,4230.256410
229,4277.948717,4267.179487,4280.000000,4224.615384,4202.051282
230,4297.948717,4277.948717,4303.076923,4241.538461,4226.153846
231,4290.256410,4270.769230,4286.666666,4200.000000,4214.871794
232,4301.538461,4285.641025,4307.692307,4214.358974,4227.692307
233,4305.641025,4292.820512,4324.615384,4250.256410,4233.846153
234,4301.025641,4277.948717,4300.512820,4234.871794,4216.923076
235,4321.538461,4286.666666,4312.307692,4242.051282,4231.794871
236,4290.769230,4277.948717,4303.589743,4202.051282,4210.769230
237,4298.461538,4261.538461,4314.358974,4176.923076,4217.435897
238,4310.769230,4262.051282,4311.794871,4206.153846,4226.153846
239,4291.794871,4268.205128,4288.205128,4244.102564,4213.846153
240,4315.384615,4280.000000,4308.717948,4267.179487,4233.846153
241,4298.461538,4269.743589,4287.179487,4202.564102,4210.256410
242,4300.000000,4271.794871,4291.794871,4208.717948,4216.923076
243,4313.846153,4288.717948,4311.794871,4258.974358,4235.384615
244,4286.666666,4278.461538,4286.666666,4224.102564,4211.794871
245,4296.923076,4280.512820,4297.435897,4214.358974,4231.794871
246,4280.512820,4273.333333,4281.538461,4192.820512,4217.948717
247,4274.358974,4258.974358,4272.820512,4196.410256,4200.512820
248,4293.846153,4264.615384,4291.794871,4235.897435,4214.871794
249,4278.974358,4262.051282,4293.333333,4204.615384,4209.230769
250,4294.358974,4271.794871,4315.384615,4197.948717,4225.641025
251,4281.025641,4267.692307,4296.410256,4212.307692,4208.205128
252,4282.051282,4261.538461,4295.384615,4228.717948,4203.076923
253,4317.948717,4282.051282,4317.435897,4237.948717,4223.076923
254,4301.025641,4277.948717,4291.794871,4204.102564,4199.487179
255,4304.102564,4273.846153,4314.871794,4200.000000,4216.923076
