,AF3,AF4,T7,T8,PZ
34,4301.025641,4293.333333,4284.102564,4237.435897,4243.589743
35,4295.897435,4283.076923,4265.128205,4254.358974,4242.564102
36,4288.205128,4276.410256,4274.358974,4273.846153,4238.461538
37,4274.358974,4265.641025,4261.025641,4242.564102,4228.717948
38,4292.820512,4283.589743,4264.615384,4247.179487,4242.051282
39,4310.769230,4303.589743,4286.666666,4280.000000,4262.051282
40,4296.410256,4296.923076,4281.025641,4278.461538,4256.410256
41,4304.102564,4305.641025,4278.974358,4277.435897,4251.794871
42,4300.512820,4294.871794,4265.641025,4263.589743,4247.179487
43,4286.153846,4271.794871,4258.974358,4249.743589,4247.692307
44,4277.948717,4262.564102,4260.512820,4248.205128,4249.230769
45,4268.205128,4263.076923,4264.615384,4238.461538,4241.025641
46,4290.769230,4289.743589,4291.794871,4261.025641,4254.358974
47,4300.512820,4291.794871,4285.128205,4286.153846,4260.512820
48,4296.410256,4291.794871,4277.435897,4295.384615,4254.871794
49,4309.743589,4316.410256,4295.384615,4291.282051,4261.538461
50,4295.897435,4297.948717,4280.000000,4241.538461,4249.743589
51,4284.102564,4265.128205,4265.128205,4214.871794,4237.435897
52,4295.897435,4252.820512,4264.615384,4237.948717,4246.153846
53,4314.358974,4280.000000,4275.384615,4270.256410,4258.974358
54,4315.897435,4314.871794,4285.641025,4288.205128,4260.512820
55,4286.666666,4287.692307,4269.230769,4257.948717,4246.666666
56,4283.589743,4272.820512,4269.230769,4234.358974,4246.666666
57,4291.282051,4286.666666,4269.743589,4245.641025,4253.333333
58,4293.846153,4292.820512,4264.615384,4273.333333,4253.333333
59,4302.051282,4301.025641,4275.384615,4280.000000,4258.974358
60,4285.641025,4280.512820,4275.384615,4241.025641,4254.871794
61,4286.153846,4280.000000,4294.871794,4244.102564,4262.564102
62,4291.282051,4298.461538,4305.128205,4283.076923,4271.794871
63,4283.589743,4274.871794,4281.025641,4281.538461,4257.435897
64,4289.743589,4255.897435,4275.897435,4262.051282,4256.923076
65,4276.923076,4271.282051,4283.589743,4258.974358,4262.564102
66,4282.564102,4294.871794,4300.000000,4266.666666,4272.820512
67,4293.846153,4277.435897,4296.410256,4243.589743,4280.512820
68,4273.846153,4253.333333,4278.461538,4233.846153,4265.641025
69,4277.948717,4277.948717,4290.769230,4267.692307,4261.538461
70,4295.384615,4298.974358,4294.358974,4273.846153,4271.282051
71,4305.641025,4306.153846,4295.897435,4263.589743,4274.358974
72,4293.333333,4283.589743,4294.871794,4255.897435,4264.102564
73,4275.384615,4260.000000,4275.384615,4242.564102,4256.410256
74,4300.512820,4307.179487,4286.666666,4272.307692,4273.846153
75,4312.307692,4312.307692,4295.384615,4290.769230,4275.384615
76,4300.512820,4264.102564,4291.794871,4260.000000,4264.615384
77,4291.282051,4276.410256,4291.282051,4258.461538,4265.641025
78,4284.102564,4309.743589,4287.692307,4285.641025,4262.051282
79,4298.461538,4304.615384,4303.076923,4286.666666,4266.153846
80,4291.282051,4265.641025,4294.871794,4255.897435,4260.000000
81,4277.435897,4267.179487,4281.025641,4271.282051,4248.205128
82,4292.307692,4303.589743,4298.461538,4312.820512,4267.692307
83,4299.487179,4298.461538,4303.076923,4304.615384,4277.435897
84,4297.948717,4288.717948,4302.564102,4293.333333,4266.153846
85,4273.846153,4281.538461,4291.794871,4275.897435,4250.769230
86,4273.846153,4284.615384,4290.256410,4261.025641,4254.871794
87,4308.717948,4302.051282,4298.974358,4274.871794,4270.256410
88,4302.051282,4291.282051,4278.974358,4283.076923,4254.358974
89,4284.615384,4285.128205,4276.410256,4297.948717,4241.025641
90,4277.948717,4280.512820,4284.102564,4297.948717,4248.717948
91,4288.717948,4288.717948,4291.282051,4284.102564,4266.153846
92,4310.256410,4308.717948,4300.000000,4291.282051,4280.000000
93,4302.564102,4291.282051,4282.564102,4295.384615,4271.282051
94,4306.153846,4293.333333,4289.743589,4302.564102,4271.282051
95,4306.666666,4308.205128,4294.871794,4295.384615,4274.358974
96,4294.358974,4297.948717,4283.076923,4291.282051,4265.641025
97,4295.384615,4294.358974,4292.307692,4317.435897,4265.128205
98,4286.153846,4293.846153,4290.256410,4306.153846,4259.487179
99,4301.025641,4303.076923,4296.410256,4264.615384,4263.589743
100,4313.846153,4293.333333,4292.307692,4251.794871,4262.564102
101,4292.307692,4280.000000,4269.230769,4268.205128,4244.615384
102,4290.256410,4303.589743,4278.461538,4286.666666,4247.179487
103,4298.974358,4302.564102,4286.153846,4282.564102,4257.435897
104,4313.333333,4295.384615,4290.769230,4292.307692,4266.153846
105,4308.717948,4297.435897,4292.820512,4284.615384,4272.820512
106,4290.256410,4291.794871,4290.769230,4268.717948,4268.205128
107,4301.538461,4303.076923,4302.051282,4307.179487,4269.743589
108,4293.846153,4290.769230,4285.641025,4287.692307,4262.051282
109,4287.179487,4283.589743,4280.000000,4233.333333,4256.923076
110,4306.666666,4313.846153,4304.615384,4271.794871,4270.769230
111,4313.846153,4322.564102,4303.589743,4323.076923,4271.282051
112,4312.820512,4308.205128,4289.230769,4302.564102,4264.615384
113,4288.205128,4294.358974,4270.769230,4262.051282,4256.410256
114,4281.538461,4299.487179,4280.000000,4281.025641,4257.435897
115,4307.179487,4303.589743,4303.076923,4303.589743,4268.717948
116,4306.666666,4288.205128,4296.410256,4296.923076,4265.641025
117,4302.564102,4303.589743,4296.410256,4306.153846,4270.769230
118,4296.923076,4320.512820,4290.769230,4287.692307,4280.000000
119,4293.333333,4307.692307,4293.333333,4267.179487,4280.512820
120,4303.076923,4299.487179,4305.641025,4283.076923,4281.025641
121,4301.538461,4302.564102,4285.641025,4284.102564,4269.743589
122,4311.282051,4315.384615,4290.769230,4290.256410,4271.282051
123,4303.076923,4303.076923,4306.153846,4299.487179,4275.384615
124,4291.794871,4297.948717,4297.948717,4296.410256,4271.282051
125,4314.871794,4321.025641,4298.974358,4306.153846,4282.051282
126,4319.487179,4317.435897,4301.025641,4296.923076,4283.076923
127,4327.692307,4333.846153,4314.358974,4289.743589,4281.538461
128,4331.794871,4340.512820,4306.666666,4298.461538,4279.487179
129,4310.769230,4307.179487,4287.692307,4281.025641,4272.307692
130,4302.051282,4306.666666,4296.410256,4259.487179,4274.871794
131,4297.435897,4312.307692,4287.692307,4278.974358,4271.282051
132,4314.358974,4321.538461,4289.743589,4320.000000,4274.871794
133,4323.589743,4327.179487,4303.589743,4298.974358,4279.487179
134,4304.102564,4307.179487,4299.487179,4266.666666,4267.179487
135,4297.435897,4298.974358,4297.435897,4293.846153,4265.128205
136,4299.487179,4298.461538,4296.410256,4296.410256,4275.897435
137,4310.256410,4310.256410,4302.051282,4284.102564,4278.461538
138,4293.333333,4303.076923,4289.230769,4283.589743,4256.923076
139,4270.769230,4287.692307,4283.076923,4282.564102,4251.794871
140,4294.871794,4304.615384,4308.205128,4289.230769,4277.435897
141,4305.641025,4299.487179,4301.538461,4286.153846,4277.948717
142,4306.153846,4292.820512,4298.461538,4283.589743,4268.717948
143,4310.256410,4303.076923,4309.743589,4286.666666,4278.461538
144,4301.538461,4304.102564,4293.333333,4290.256410,4277.948717
145,4301.025641,4310.769230,4287.692307,4296.410256,4275.897435
146,4287.179487,4287.179487,4288.205128,4273.333333,4270.769230
147,4292.307692,4272.307692,4304.102564,4261.538461,4270.769230
148,4315.897435,4297.948717,4317.435897,4276.923076,4281.538461
149,4312.820512,4316.410256,4296.923076,4283.589743,4280.512820
150,4312.307692,4329.743589,4306.153846,4301.025641,4286.153846
151,4303.076923,4311.282051,4309.230769,4288.205128,4284.615384
152,4300.000000,4294.358974,4289.743589,4272.820512,4275.897435
153,4316.410256,4305.641025,4298.461538,4281.538461,4281.025641
154,4312.307692,4299.487179,4316.410256,4256.923076,4283.589743
155,4303.076923,4294.358974,4328.717948,4257.948717,4287.692307
156,4282.564102,4272.307692,4306.153846,4275.897435,4271.282051
157,4284.615384,4261.025641,4286.153846,4278.974358,4257.435897
158,4311.282051,4296.923076,4294.358974,4287.692307,4277.948717
159,4306.153846,4315.897435,4295.897435,4282.051282,4284.615384
160,4315.897435,4317.948717,4317.435897,4281.025641,4288.717948
161,4323.589743,4305.128205,4311.794871,4278.461538,4292.307692
162,4304.102564,4289.230769,4291.282051,4272.820512,4281.025641
163,4300.512820,4289.230769,4312.307692,4289.743589,4275.384615
164,4301.538461,4282.564102,4307.692307,4277.948717,4272.820512
165,4310.769230,4297.948717,4294.871794,4244.615384,4272.307692
166,4302.564102,4308.717948,4290.769230,4245.641025,4266.153846
167,4283.076923,4293.333333,4281.538461,4266.666666,4256.923076
168,4296.410256,4284.615384,4285.128205,4267.179487,4264.615384
169,4297.435897,4272.307692,4275.384615,4257.948717,4267.179487
170,4294.358974,4286.666666,4284.615384,4274.358974,4274.358974
171,4304.615384,4313.846153,4311.282051,4270.256410,4288.717948
172,4309.230769,4310.256410,4315.897435,4259.487179,4280.000000
173,4305.641025,4297.435897,4314.358974,4279.487179,4266.666666
174,4283.076923,4272.307692,4296.923076,4271.794871,4254.358974
175,4292.820512,4267.692307,4286.666666,4256.410256,4251.794871
176,4313.846153,4289.230769,4292.820512,4248.717948,4261.025641
177,4293.333333,4297.435897,4303.076923,4250.769230,4262.051282
178,4294.358974,4302.051282,4310.256410,4281.538461,4261.538461
179,4305.641025,4286.666666,4295.897435,4270.769230,4255.897435
180,4302.564102,4266.666666,4304.615384,4244.615384,4256.923076
181,4298.461538,4267.179487,4315.384615,4249.743589,4264.102564
182,4295.384615,4278.461538,4301.025641,4247.692307,4256.410256
183,4304.615384,4292.307692,4314.871794,4264.102564,4254.358974
184,4295.384615,4282.564102,4315.384615,4281.025641,4249.743589
185,4302.051282,4287.179487,4301.538461,4269.230769,4250.256410
186,4328.205128,4305.128205,4306.666666,4279.487179,4264.102564
187,4318.461538,4290.769230,4303.589743,4293.846153,4262.051282
188,4305.128205,4293.333333,4301.538461,4260.000000,4254.871794
189,4292.820512,4307.179487,4289.743589,4228.205128,4252.820512
190,4303.076923,4311.282051,4296.923076,4268.205128,4257.948717
191,4331.282051,4303.589743,4325.128205,4306.153846,4275.384615
192,4321.025641,4280.000000,4316.410256,4283.076923,4277.435897
193,4319.487179,4311.282051,4309.743589,4289.743589,4273.333333
194,4320.000000,4336.410256,4297.435897,4275.897435,4266.666666
195,4298.461538,4292.307692,4281.025641,4217.435897,4253.846153
196,4293.846153,4266.666666,4298.461538,4235.897435,4255.897435
197,4296.923076,4267.179487,4294.871794,4291.794871,4255.384615
198,4309.743589,4290.256410,4291.794871,4303.076923,4263.076923
199,4313.846153,4309.743589,4299.487179,4280.000000,4272.820512
200,4312.307692,4301.538461,4296.923076,4277.435897,4269.230769
201,4316.923076,4284.615384,4297.435897,4280.000000,4270.769230
202,4298.461538,4267.692307,4288.205128,4265.641025,4265.641025
203,4314.358974,4293.846153,4295.384615,4290.256410,4269.230769
204,4329.743589,4316.923076,4296.410256,4296.923076,4272.820512
205,4294.358974,4293.333333,4288.205128,4272.820512,4255.384615
206,4288.717948,4283.589743,4299.487179,4297.435897,4252.307692
207,4305.641025,4284.615384,4291.794871,4303.589743,4256.923076
208,4318.461538,4286.666666,4293.333333,4263.589743,4256.410256
209,4318.974358,4285.128205,4308.205128,4251.794871,4258.461538
210,4304.615384,4278.461538,4299.487179,4276.923076,4254.358974
211,4308.717948,4296.410256,4294.358974,4299.487179,4255.384615
212,4304.615384,4298.461538,4283.589743,4286.153846,4258.974358
213,4302.051282,4296.923076,4281.538461,4284.102564,4265.641025
214,4301.538461,4291.794871,4285.641025,4282.564102,4265.128205
215,4291.282051,4270.256410,4277.435897,4258.974358,4249.230769
216,4313.333333,4300.512820,4294.358974,4293.333333,4263.076923
217,4320.000000,4313.333333,4293.846153,4317.435897,4273.846153
218,4303.076923,4281.538461,4281.025641,4283.076923,4262.051282
219,4298.974358,4274.871794,4287.179487,4278.461538,4258.461538
220,4282.564102,4260.512820,4275.897435,4278.461538,4247.179487
221,4276.410256,4251.282051,4280.000000,4252.820512,4238.974358
222,4286.666666,4270.769230,4283.076923,4262.051282,4247.692307
223,4304.102564,4302.564102,4277.948717,4302.051282,4258.974358
224,4306.666666,4304.102564,4278.461538,4283.589743,4256.410256
225,4294.871794,4272.307692,4277.435897,4251.282051,4247.692307
226,4313.333333,4277.948717,4298.461538,4297.435897,4260.000000
227,4308.717948,4281.538461,4287.179487,4303.589743,4254.358974
228,4297.948717,4271.794871,4270.769230,4256.410256,4237.948717
229,4325.128205,4293.333333,4300.000000,4267.692307,4257.948717
230,4320.512820,4297.435897,4308.205128,4284.615384,4272.820512
231,4302.564102,4276.923076,4290.769230,4270.256410,4265.128205
232,4295.897435,4262.051282,4272.820512,4253.333333,4251.282051
233,4311.282051,4288.205128,4281.538461,4280.000000,4248.717948
234,4336.410256,4317.948717,4295.384615,4302.564102,4256.923076
235,4307.692307,4274.358974,4262.564102,4255.384615,4242.051282
236,4287.692307,4246.153846,4265.128205,4248.717948,4238.461538
237,4301.538461,4263.076923,4295.384615,4283.589743,4258.461538
238,4300.000000,4273.333333,4284.615384,4281.538461,4262.051282
239,4295.384615,4292.307692,4286.153846,4275.897435,4259.487179
240,4287.692307,4286.153846,4298.461538,4269.230769,4255.384615
241,4294.871794,4267.692307,4300.512820,4258.974358,4256.923076
242,4293.333333,4252.820512,4287.179487,4250.256410,4252.307692
243,4272.307692,4246.666666,4268.205128,4257.435897,4235.897435
244,4289.230769,4285.128205,4274.871794,4291.794871,4246.153846
245,4300.000000,4293.333333,4273.846153,4289.743589,4258.974358
246,4300.512820,4271.282051,4280.512820,4276.923076,4260.000000
247,4316.923076,4286.153846,4295.384615,4297.435897,4271.282051
248,4324.615384,4308.717948,4292.307692,4297.948717,4277.948717
249,4322.564102,4301.025641,4297.948717,4277.948717,4265.641025
250,4293.333333,4268.205128,4287.692307,4258.461538,4238.461538
251,4297.435897,4280.512820,4287.692307,4270.769230,4242.564102
