,AF3,AF4,T7,T8,PZ
39,4285.128205,4287.179487,4293.846153,4257.948717,4263.076923
40,4294.871794,4284.615384,4289.743589,4268.205128,4271.794871
41,4309.230769,4291.794871,4304.615384,4298.974358,4275.384615
42,4304.615384,4295.384615,4304.102564,4306.666666,4274.871794
43,4313.333333,4314.358974,4314.358974,4317.435897,4291.282051
44,4307.692307,4303.076923,4308.205128,4292.820512,4288.717948
45,4305.641025,4287.692307,4302.564102,4277.435897,4279.487179
46,4312.307692,4291.794871,4306.153846,4294.358974,4277.948717
47,4306.666666,4293.846153,4307.179487,4288.717948,4272.820512
48,4308.205128,4310.769230,4311.282051,4294.871794,4278.461538
49,4303.589743,4301.025641,4288.205128,4304.615384,4278.461538
50,4308.205128,4281.538461,4288.717948,4297.948717,4276.410256
51,4309.743589,4285.641025,4314.358974,4294.358974,4276.410256
52,4304.615384,4304.615384,4310.256410,4281.025641,4274.358974
53,4316.923076,4321.025641,4291.282051,4265.641025,4280.512820
54,4310.256410,4304.615384,4284.102564,4276.410256,4281.538461
55,4317.948717,4309.230769,4308.205128,4314.871794,4287.692307
56,4330.256410,4316.410256,4311.282051,4296.923076,4290.769230
57,4311.282051,4302.564102,4293.846153,4267.179487,4273.333333
58,4311.282051,4315.897435,4314.358974,4296.410256,4276.410256
59,4310.256410,4312.307692,4314.871794,4290.256410,4289.743589
60,4306.153846,4303.589743,4304.615384,4280.512820,4289.230769
61,4311.282051,4306.153846,4312.820512,4305.128205,4279.487179
62,4295.897435,4287.692307,4291.794871,4269.230769,4267.179487
63,4290.769230,4289.743589,4282.051282,4219.487179,4277.948717
64,4285.641025,4291.282051,4290.769230,4241.025641,4278.461538
65,4286.666666,4279.487179,4306.666666,4292.307692,4271.794871
66,4306.153846,4287.179487,4314.358974,4288.717948,4289.743589
67,4302.051282,4297.435897,4290.769230,4262.564102,4295.897435
68,4291.282051,4303.076923,4289.230769,4277.435897,4281.538461
69,4285.128205,4278.461538,4292.307692,4272.307692,4267.179487
70,4297.435897,4268.717948,4295.384615,4261.538461,4274.871794
71,4311.282051,4294.358974,4305.641025,4273.846153,4294.358974
72,4289.230769,4291.282051,4290.769230,4260.000000,4286.153846
73,4281.538461,4283.589743,4292.820512,4265.641025,4274.871794
74,4281.025641,4269.230769,4292.307692,4262.051282,4271.282051
75,4284.102564,4256.410256,4283.076923,4227.179487,4269.230769
76,4300.000000,4279.487179,4297.435897,4246.666666,4278.974358
77,4283.076923,4296.923076,4292.307692,4290.769230,4276.410256
78,4284.615384,4299.487179,4289.743589,4292.820512,4277.948717
79,4302.564102,4283.589743,4295.897435,4261.025641,4283.589743
80,4290.769230,4265.641025,4296.410256,4252.307692,4275.897435
81,4294.358974,4291.282051,4299.487179,4271.794871,4283.076923
82,4298.461538,4310.769230,4274.871794,4274.871794,4284.102564
83,4291.282051,4298.461538,4268.717948,4270.256410,4268.205128
84,4286.153846,4277.948717,4292.307692,4249.743589,4263.589743
85,4295.384615,4278.461538,4303.076923,4246.153846,4275.384615
86,4310.256410,4301.025641,4299.487179,4296.923076,4286.153846
87,4290.256410,4291.794871,4279.487179,4305.641025,4271.794871
88,4288.205128,4289.230769,4284.102564,4254.871794,4267.692307
89,4298.461538,4298.974358,4295.897435,4247.692307,4276.410256
90,4287.179487,4292.307692,4288.205128,4284.615384,4269.743589
91,4295.384615,4307.179487,4297.435897,4308.717948,4272.820512
92,4296.410256,4305.128205,4298.461538,4295.897435,4273.333333
93,4299.487179,4298.461538,4293.846153,4267.692307,4277.435897
94,4306.153846,4306.153846,4283.076923,4255.384615,4285.128205
95,4278.461538,4280.000000,4265.128205,4263.589743,4270.256410
96,4267.692307,4268.205128,4291.282051,4286.666666,4266.666666
97,4278.974358,4279.487179,4302.564102,4267.179487,4275.897435
98,4281.538461,4287.692307,4280.512820,4252.820512,4272.820512
99,4268.205128,4280.512820,4278.974358,4278.461538,4260.512820
100,4263.589743,4263.076923,4276.923076,4278.974358,4252.820512
101,4291.794871,4290.256410,4284.102564,4294.358974,4275.897435
102,4289.230769,4315.897435,4286.153846,4302.564102,4288.717948
103,4282.051282,4306.666666,4282.051282,4284.102564,4274.871794
104,4303.076923,4289.743589,4283.589743,4286.666666,4269.743589
105,4289.230769,4273.333333,4274.358974,4286.153846,4265.641025
106,4276.923076,4289.230769,4283.076923,4275.897435,4266.153846
107,4278.461538,4297.948717,4277.948717,4266.666666,4266.153846
108,4272.307692,4271.794871,4261.025641,4274.358974,4261.025641
109,4272.820512,4258.974358,4267.692307,4278.461538,4263.589743
110,4268.205128,4265.128205,4274.871794,4267.692307,4260.512820
111,4277.435897,4287.179487,4285.641025,4283.076923,4264.615384
112,4275.384615,4292.307692,4270.769230,4288.717948,4266.153846
113,4265.128205,4285.128205,4265.641025,4276.410256,4259.487179
114,4280.000000,4284.102564,4295.384615,4269.230769,4264.615384
115,4278.461538,4261.025641,4277.435897,4236.410256,4256.923076
116,4276.923076,4265.641025,4266.666666,4239.487179,4255.897435
117,4278.461538,4290.256410,4293.846153,4289.743589,4271.282051
118,4269.230769,4283.076923,4293.846153,4287.179487,4269.230769
119,4278.461538,4276.923076,4284.102564,4259.487179,4262.564102
120,4270.256410,4269.230769,4281.538461,4265.128205,4263.589743
121,4273.846153,4281.025641,4289.230769,4280.000000,4276.923076
122,4296.410256,4296.923076,4290.256410,4266.666666,4279.487179
123,4286.153846,4278.974358,4285.641025,4254.871794,4263.076923
124,4276.410256,4276.923076,4298.461538,4274.871794,4267.179487
125,4272.820512,4287.692307,4287.179487,4280.000000,4269.743589
126,4280.000000,4302.564102,4290.769230,4292.307692,4268.205128
127,4284.615384,4305.641025,4312.820512,4306.153846,4275.897435
128,4275.384615,4287.179487,4291.794871,4290.256410,4269.230769
129,4289.230769,4290.256410,4283.589743,4284.102564,4265.128205
130,4289.743589,4284.102564,4301.025641,4293.846153,4268.205128
131,4281.538461,4284.615384,4309.743589,4318.974358,4273.333333
132,4283.076923,4303.076923,4300.512820,4309.230769,4277.948717
133,4272.820512,4290.256410,4291.794871,4269.743589,4270.769230
134,4282.051282,4279.487179,4317.948717,4301.538461,4269.743589
135,4282.051282,4273.333333,4310.769230,4324.102564,4267.179487
136,4277.435897,4275.384615,4290.256410,4288.205128,4267.692307
137,4289.230769,4295.384615,4302.051282,4289.743589,4279.487179
138,4280.000000,4289.743589,4293.333333,4304.102564,4273.846153
139,4285.128205,4287.179487,4297.948717,4292.820512,4270.256410
140,4290.769230,4284.615384,4306.666666,4296.923076,4271.282051
141,4271.282051,4280.000000,4293.846153,4302.564102,4263.076923
142,4271.282051,4292.820512,4292.820512,4291.282051,4264.102564
143,4283.076923,4284.102564,4296.410256,4287.179487,4268.205128
144,4297.435897,4283.589743,4307.692307,4310.256410,4276.923076
145,4300.512820,4292.820512,4310.256410,4314.871794,4281.025641
146,4295.897435,4283.076923,4301.025641,4284.615384,4278.461538
147,4289.230769,4272.307692,4287.179487,4273.846153,4277.948717
148,4270.256410,4271.794871,4270.769230,4290.256410,4266.666666
149,4282.564102,4291.282051,4296.923076,4329.743589,4267.179487
150,4296.923076,4283.589743,4318.461538,4313.846153,4272.820512
151,4280.000000,4262.051282,4297.435897,4253.333333,4262.564102
152,4280.000000,4278.974358,4289.743589,4273.846153,4262.564102
153,4286.153846,4284.102564,4281.538461,4307.179487,4261.538461
154,4294.871794,4286.153846,4289.230769,4311.282051,4266.666666
155,4290.769230,4290.256410,4297.948717,4293.333333,4273.846153
156,4281.538461,4276.923076,4272.820512,4253.333333,4266.153846
157,4302.564102,4281.538461,4278.974358,4265.128205,4271.282051
158,4295.897435,4273.846153,4291.794871,4285.128205,4269.743589
159,4290.769230,4273.333333,4299.487179,4285.128205,4267.179487
160,4308.205128,4296.410256,4309.230769,4306.666666,4280.512820
161,4296.923076,4285.641025,4287.692307,4309.230769,4274.871794
162,4295.384615,4275.384615,4282.051282,4290.769230,4267.179487
163,4294.358974,4281.538461,4291.794871,4289.230769,4271.282051
164,4292.820512,4292.820512,4297.435897,4296.923076,4273.846153
165,4297.435897,4287.692307,4288.717948,4281.538461,4264.102564
166,4284.102564,4257.948717,4282.564102,4274.358974,4251.282051
167,4288.205128,4272.307692,4307.692307,4310.769230,4266.153846
168,4284.615384,4289.743589,4296.923076,4321.538461,4273.846153
169,4280.000000,4281.538461,4276.410256,4289.230769,4261.025641
170,4301.025641,4287.692307,4291.794871,4263.589743,4264.615384
171,4295.897435,4283.589743,4287.692307,4280.000000,4267.179487
172,4282.564102,4282.051282,4280.000000,4333.333333,4269.743589
173,4280.512820,4282.564102,4280.512820,4312.307692,4274.871794
174,4286.666666,4282.564102,4293.333333,4263.076923,4278.974358
175,4287.179487,4276.410256,4297.948717,4284.615384,4278.974358
176,4260.000000,4253.846153,4265.128205,4311.794871,4256.923076
177,4267.692307,4264.102564,4274.871794,4306.153846,4254.358974
178,4287.692307,4274.358974,4298.974358,4263.589743,4266.666666
179,4273.846153,4262.051282,4282.051282,4259.487179,4261.025641
180,4270.769230,4264.102564,4276.410256,4316.410256,4254.358974
181,4278.974358,4255.384615,4274.358974,4307.179487,4255.384615
182,4291.282051,4264.102564,4281.538461,4269.230769,4270.256410
183,4284.102564,4279.487179,4285.128205,4280.000000,4276.923076
184,4269.230769,4271.282051,4278.974358,4300.512820,4265.641025
185,4286.666666,4271.282051,4289.743589,4316.923076,4265.128205
186,4286.666666,4260.512820,4286.153846,4295.384615,4257.948717
187,4284.102564,4265.128205,4286.153846,4256.923076,4263.589743
188,4283.589743,4280.000000,4270.256410,4268.717948,4276.410256
189,4262.564102,4265.128205,4242.051282,4307.179487,4262.564102
190,4264.102564,4257.435897,4264.615384,4315.384615,4252.820512
191,4266.666666,4249.230769,4282.051282,4274.358974,4255.384615
192,4266.153846,4251.282051,4271.794871,4268.717948,4263.589743
193,4269.743589,4270.769230,4272.307692,4293.333333,4269.230769
194,4268.717948,4268.717948,4273.846153,4279.487179,4263.589743
195,4276.410256,4257.948717,4268.205128,4269.230769,4263.076923
196,4265.128205,4249.743589,4261.025641,4283.076923,4263.076923
197,4266.666666,4267.692307,4270.769230,4312.820512,4263.076923
198,4271.794871,4277.435897,4267.692307,4316.410256,4257.435897
199,4246.153846,4235.897435,4249.230769,4266.153846,4235.897435
200,4258.974358,4240.512820,4269.230769,4249.230769,4249.743589
201,4280.000000,4285.128205,4275.384615,4289.743589,4275.897435
202,4269.230769,4282.564102,4257.948717,4312.820512,4266.153846
203,4265.641025,4251.282051,4260.000000,4284.615384,4253.333333
204,4267.692307,4244.615384,4260.512820,4262.564102,4256.923076
205,4276.410256,4277.948717,4275.384615,4280.000000,4267.692307
206,4265.641025,4274.358974,4274.871794,4286.666666,4260.000000
207,4262.564102,4259.487179,4268.717948,4281.538461,4255.384615
208,4287.692307,4290.769230,4286.153846,4300.000000,4276.410256
209,4281.538461,4292.307692,4272.307692,4302.051282,4277.948717
210,4275.384615,4282.564102,4270.256410,4301.025641,4270.769230
211,4280.000000,4286.153846,4282.564102,4301.025641,4273.333333
212,4279.487179,4282.564102,4276.410256,4284.615384,4270.256410
213,4285.641025,4276.410256,4282.564102,4282.051282,4268.205128
214,4275.897435,4266.666666,4274.871794,4287.692307,4260.512820
215,4272.820512,4277.435897,4270.769230,4301.538461,4261.538461
216,4266.666666,4282.564102,4271.282051,4286.153846,4265.641025
217,4271.282051,4283.076923,4269.743589,4268.205128,4266.153846
218,4313.333333,4304.102564,4294.871794,4294.871794,4284.615384
219,4309.743589,4305.128205,4301.538461,4299.487179,4285.641025
220,4286.153846,4304.615384,4301.538461,4301.025641,4278.974358
221,4296.410256,4303.076923,4299.487179,4297.435897,4286.153846
222,4300.000000,4293.846153,4284.102564,4289.230769,4280.000000
223,4295.897435,4302.564102,4293.846153,4323.076923,4270.256410
224,4286.153846,4284.615384,4297.948717,4306.153846,4265.128205
225,4292.307692,4273.846153,4293.846153,4252.307692,4272.307692
226,4295.897435,4290.256410,4288.717948,4262.564102,4274.358974
227,4280.512820,4278.974358,4279.487179,4298.461538,4255.384615
228,4286.153846,4275.897435,4280.000000,4296.410256,4256.410256
229,4281.025641,4269.743589,4267.179487,4249.230769,4264.615384
230,4276.410256,4261.538461,4276.923076,4237.435897,4264.615384
231,4283.076923,4280.000000,4295.897435,4276.410256,4265.128205
232,4277.948717,4284.615384,4282.564102,4292.820512,4263.589743
233,4293.846153,4284.102564,4285.128205,4274.871794,4274.358974
234,4298.461538,4282.564102,4284.615384,4245.128205,4271.794871
235,4288.717948,4291.794871,4283.076923,4271.794871,4262.564102
236,4292.820512,4303.076923,4294.358974,4313.846153,4267.692307
237,4294.358974,4295.897435,4287.692307,4269.743589,4270.769230
238,4313.846153,4303.589743,4294.358974,4250.256410,4280.000000
239,4316.923076,4301.538461,4296.410256,4308.717948,4277.948717
240,4294.871794,4288.717948,4290.256410,4324.615384,4267.179487
241,4289.743589,4290.256410,4293.333333,4271.794871,4271.282051
242,4291.794871,4282.051282,4285.641025,4238.974358,4271.794871
243,4308.717948,4289.743589,4293.846153,4275.897435,4271.794871
244,4302.564102,4294.358974,4283.076923,4300.000000,4260.512820
245,4284.615384,4287.179487,4267.692307,4296.410256,4245.128205
246,4298.974358,4296.923076,4297.435897,4295.384615,4260.000000
247,4295.384615,4287.692307,4298.974358,4262.564102,4266.153846
248,4291.794871,4283.076923,4282.051282,4259.487179,4255.384615
249,4295.897435,4283.076923,4288.205128,4297.435897,4254.358974
250,4285.641025,4275.384615,4293.846153,4297.435897,4261.025641
251,4287.179487,4290.769230,4298.461538,4282.051282,4270.769230
