,AF3,AF4,T7,T8,PZ
31,4357.435897,4310.256410,4303.076923,4283.589743,4286.666666
32,4355.384615,4304.615384,4304.102564,4277.948717,4286.666666
33,4353.846153,4306.666666,4292.307692,4286.153846,4284.615384
34,4350.256410,4308.717948,4302.051282,4300.000000,4288.717948
35,4337.948717,4293.846153,4310.769230,4278.461538,4286.153846
36,4342.051282,4298.974358,4307.692307,4266.666666,4289.230769
37,4341.538461,4302.051282,4294.358974,4285.128205,4285.641025
38,4338.974358,4289.230769,4286.153846,4290.769230,4277.948717
39,4345.641025,4287.692307,4292.307692,4276.923076,4281.538461
40,4337.948717,4291.794871,4298.461538,4265.128205,4277.948717
41,4332.307692,4298.461538,4303.076923,4280.512820,4276.410256
42,4323.076923,4288.205128,4291.282051,4277.948717,4273.333333
43,4326.153846,4282.564102,4296.923076,4262.051282,4280.000000
44,4356.410256,4305.128205,4312.820512,4285.128205,4298.461538
45,4364.615384,4318.461538,4294.871794,4298.974358,4297.948717
46,4349.743589,4313.333333,4288.205128,4302.564102,4289.743589
47,4331.794871,4298.461538,4300.000000,4298.974358,4277.948717
48,4334.358974,4296.923076,4313.333333,4280.000000,4276.410256
49,4353.333333,4311.282051,4325.128205,4276.410256,4287.179487
50,4348.205128,4309.743589,4300.000000,4266.666666,4283.589743
51,4344.102564,4313.846153,4287.692307,4278.974358,4285.641025
52,4344.615384,4315.897435,4308.717948,4302.051282,4289.230769
53,4337.435897,4298.974358,4314.358974,4276.410256,4281.538461
54,4337.435897,4294.871794,4318.461538,4248.205128,4278.461538
55,4330.256410,4297.948717,4315.384615,4268.205128,4276.923076
56,4333.846153,4309.230769,4298.974358,4309.743589,4283.076923
57,4335.384615,4307.179487,4302.051282,4285.128205,4287.692307
58,4318.974358,4290.256410,4327.692307,4244.615384,4287.692307
59,4321.025641,4296.923076,4330.769230,4275.897435,4293.846153
60,4326.153846,4294.871794,4297.435897,4292.820512,4287.692307
61,4324.615384,4286.153846,4297.948717,4280.512820,4281.538461
62,4321.025641,4292.307692,4304.615384,4294.871794,4284.615384
63,4311.794871,4298.461538,4281.025641,4300.512820,4280.512820
64,4307.692307,4293.333333,4296.923076,4265.641025,4273.333333
65,4308.717948,4270.769230,4312.307692,4234.871794,4265.641025
66,4326.153846,4277.948717,4298.974358,4255.897435,4274.358974
67,4332.307692,4301.025641,4292.820512,4276.410256,4282.564102
68,4310.769230,4286.666666,4283.076923,4254.358974,4264.615384
69,4308.205128,4270.769230,4285.641025,4256.410256,4256.410256
70,4305.128205,4264.615384,4294.358974,4272.307692,4258.974358
71,4298.974358,4261.025641,4296.410256,4268.717948,4261.538461
72,4306.666666,4256.923076,4293.333333,4265.641025,4263.076923
73,4299.487179,4250.256410,4283.076923,4247.692307,4257.948717
74,4301.025641,4261.025641,4288.717948,4235.384615,4264.102564
75,4306.666666,4262.051282,4282.051282,4244.102564,4261.025641
76,4300.512820,4249.230769,4275.384615,4267.179487,4251.282051
77,4305.641025,4257.948717,4289.230769,4279.487179,4258.461538
78,4309.230769,4270.769230,4288.717948,4266.153846,4261.025641
79,4313.333333,4282.564102,4302.564102,4265.641025,4265.641025
80,4321.025641,4283.076923,4309.230769,4243.589743,4272.307692
81,4326.153846,4278.974358,4280.512820,4239.487179,4272.307692
82,4326.666666,4284.615384,4274.871794,4298.461538,4273.333333
83,4315.384615,4275.384615,4292.820512,4302.564102,4271.282051
84,4330.256410,4284.102564,4316.923076,4272.307692,4278.974358
85,4345.641025,4304.102564,4318.461538,4277.435897,4286.666666
86,4335.384615,4297.948717,4296.923076,4283.076923,4281.025641
87,4333.846153,4292.307692,4287.179487,4276.923076,4274.358974
88,4328.205128,4287.692307,4290.769230,4261.025641,4268.205128
89,4328.205128,4284.102564,4303.589743,4255.384615,4272.820512
90,4328.717948,4278.974358,4294.358974,4263.076923,4268.717948
91,4322.051282,4276.410256,4293.846153,4275.384615,4262.051282
92,4331.794871,4290.256410,4313.846153,4277.435897,4276.410256
93,4324.102564,4285.128205,4290.256410,4250.769230,4271.794871
94,4314.871794,4278.461538,4277.948717,4246.153846,4261.538461
95,4322.051282,4277.435897,4302.051282,4259.487179,4265.641025
96,4318.974358,4266.666666,4303.589743,4255.384615,4266.153846
97,4317.948717,4271.282051,4290.769230,4270.256410,4266.153846
98,4316.410256,4282.051282,4277.435897,4276.410256,4264.615384
99,4321.538461,4292.307692,4290.769230,4260.512820,4273.333333
100,4329.743589,4298.461538,4309.230769,4270.256410,4284.102564
101,4328.205128,4282.051282,4300.000000,4285.641025,4276.410256
102,4332.820512,4283.589743,4303.076923,4282.564102,4275.384615
103,4334.871794,4305.641025,4298.461538,4270.256410,4280.000000
104,4340.512820,4314.871794,4290.256410,4274.358974,4286.153846
105,4342.051282,4303.076923,4305.641025,4283.076923,4291.282051
106,4328.717948,4291.282051,4307.692307,4286.666666,4287.179487
107,4336.410256,4303.076923,4297.948717,4311.282051,4290.256410
108,4339.487179,4300.000000,4293.846153,4304.615384,4282.564102
109,4337.948717,4293.846153,4300.512820,4267.179487,4278.461538
110,4352.820512,4306.666666,4303.589743,4280.000000,4291.282051
111,4342.564102,4295.384615,4294.871794,4298.974358,4283.589743
112,4326.666666,4280.512820,4295.384615,4272.820512,4271.794871
113,4327.692307,4278.974358,4289.743589,4249.743589,4269.743589
114,4333.846153,4290.769230,4288.205128,4277.435897,4278.461538
115,4336.923076,4304.102564,4303.589743,4305.128205,4287.692307
116,4327.179487,4289.230769,4297.435897,4289.230769,4278.461538
117,4327.692307,4282.051282,4296.923076,4291.794871,4279.487179
118,4330.769230,4298.974358,4309.230769,4299.487179,4291.794871
119,4337.948717,4311.794871,4299.487179,4284.102564,4290.769230
120,4353.333333,4312.307692,4288.717948,4278.461538,4282.564102
121,4338.461538,4293.333333,4293.846153,4276.410256,4273.846153
122,4331.794871,4282.051282,4312.307692,4292.820512,4279.487179
123,4343.076923,4285.641025,4301.538461,4301.538461,4278.974358
124,4336.923076,4287.179487,4283.076923,4274.358974,4268.717948
125,4332.307692,4290.256410,4298.461538,4269.230769,4273.846153
126,4325.641025,4286.666666,4284.615384,4287.692307,4271.794871
127,4330.256410,4291.282051,4270.256410,4303.076923,4272.307692
128,4337.948717,4293.846153,4293.846153,4290.256410,4277.435897
129,4324.102564,4291.282051,4299.487179,4264.102564,4270.769230
130,4318.461538,4306.666666,4289.230769,4288.205128,4274.358974
131,4318.974358,4295.384615,4286.153846,4309.743589,4280.512820
132,4320.000000,4277.435897,4297.435897,4295.897435,4284.615384
133,4319.487179,4283.076923,4294.358974,4285.641025,4285.128205
134,4305.128205,4280.512820,4278.461538,4281.538461,4274.358974
135,4300.512820,4284.102564,4286.153846,4284.102564,4271.794871
136,4302.051282,4281.538461,4283.589743,4266.666666,4266.153846
137,4310.256410,4274.358974,4282.051282,4256.410256,4263.589743
138,4311.282051,4274.358974,4296.923076,4273.846153,4270.769230
139,4293.333333,4272.307692,4292.820512,4265.641025,4270.256410
140,4302.564102,4287.179487,4283.076923,4255.897435,4272.820512
141,4312.820512,4288.205128,4278.974358,4281.025641,4268.205128
142,4309.230769,4282.051282,4293.333333,4305.128205,4267.179487
143,4316.410256,4294.358974,4313.333333,4272.820512,4271.794871
144,4310.769230,4289.743589,4293.333333,4241.025641,4258.974358
145,4309.743589,4280.000000,4278.461538,4287.692307,4257.435897
146,4311.282051,4285.641025,4282.564102,4314.358974,4266.153846
147,4302.051282,4287.179487,4282.051282,4280.512820,4268.205128
148,4297.435897,4281.025641,4296.923076,4274.358974,4267.692307
149,4292.307692,4269.743589,4301.538461,4286.153846,4261.538461
150,4297.435897,4272.307692,4292.307692,4298.974358,4266.153846
151,4307.692307,4281.538461,4291.282051,4300.512820,4276.923076
152,4309.230769,4287.179487,4306.153846,4280.000000,4284.102564
153,4308.205128,4289.230769,4318.461538,4285.641025,4285.641025
154,4292.820512,4266.153846,4290.256410,4300.512820,4266.153846
155,4289.743589,4257.948717,4276.923076,4292.820512,4256.410256
156,4296.410256,4283.076923,4290.256410,4275.384615,4265.641025
157,4290.769230,4291.282051,4284.615384,4267.179487,4267.179487
158,4284.102564,4281.538461,4287.179487,4278.974358,4265.128205
159,4274.871794,4274.358974,4300.512820,4297.948717,4264.615384
160,4287.179487,4282.564102,4306.153846,4310.256410,4274.358974
161,4300.512820,4289.743589,4291.282051,4284.615384,4277.435897
162,4287.692307,4288.717948,4276.923076,4258.461538,4268.205128
163,4280.512820,4287.179487,4291.282051,4278.974358,4269.230769
164,4268.717948,4261.025641,4289.230769,4276.923076,4260.512820
165,4263.589743,4249.743589,4283.076923,4251.794871,4249.743589
166,4274.871794,4264.615384,4286.153846,4248.717948,4249.230769
167,4272.307692,4260.512820,4274.358974,4248.717948,4245.128205
168,4276.410256,4260.512820,4276.410256,4262.564102,4251.794871
169,4282.564102,4266.153846,4281.025641,4267.692307,4258.461538
170,4283.589743,4268.717948,4276.923076,4262.051282,4259.487179
171,4284.615384,4269.230769,4281.025641,4268.717948,4264.102564
172,4285.641025,4263.076923,4282.051282,4267.692307,4264.615384
173,4305.128205,4274.871794,4288.717948,4278.461538,4266.666666
174,4300.512820,4272.307692,4287.692307,4276.410256,4258.974358
175,4286.666666,4256.410256,4286.666666,4251.282051,4259.487179
176,4306.666666,4268.717948,4296.410256,4251.794871,4274.871794
177,4320.000000,4281.025641,4290.256410,4268.717948,4274.358974
178,4315.384615,4280.512820,4284.615384,4285.128205,4267.179487
179,4298.974358,4265.641025,4285.128205,4264.102564,4255.384615
180,4295.897435,4260.000000,4290.256410,4232.820512,4251.282051
181,4310.256410,4279.487179,4300.000000,4250.256410,4268.205128
182,4300.512820,4283.076923,4293.846153,4267.179487,4271.282051
183,4299.487179,4276.410256,4297.435897,4269.743589,4265.128205
184,4321.025641,4275.384615,4297.435897,4278.974358,4264.615384
185,4331.794871,4289.230769,4294.358974,4276.923076,4270.769230
186,4325.641025,4304.102564,4312.307692,4263.076923,4281.538461
187,4302.564102,4271.282051,4308.205128,4252.307692,4270.256410
188,4294.871794,4250.256410,4295.897435,4262.051282,4256.410256
189,4305.641025,4273.846153,4290.256410,4267.179487,4253.846153
190,4306.666666,4281.538461,4277.435897,4247.692307,4249.743589
191,4310.769230,4272.307692,4285.128205,4243.076923,4256.410256
192,4308.717948,4268.717948,4293.333333,4265.641025,4263.076923
193,4311.282051,4281.538461,4297.435897,4292.820512,4265.641025
194,4316.923076,4286.666666,4306.666666,4270.769230,4266.666666
195,4315.384615,4276.923076,4301.538461,4232.307692,4267.692307
196,4318.461538,4276.410256,4297.948717,4267.692307,4273.333333
197,4308.205128,4269.230769,4291.794871,4300.000000,4265.128205
198,4308.205128,4267.692307,4293.846153,4282.051282,4263.076923
199,4324.102564,4281.538461,4307.692307,4275.897435,4275.384615
200,4321.538461,4286.666666,4304.615384,4278.974358,4279.487179
201,4318.974358,4286.666666,4290.769230,4271.794871,4277.435897
202,4316.410256,4275.384615,4278.461538,4259.487179,4268.205128
203,4325.641025,4277.948717,4299.487179,4277.435897,4271.282051
204,4339.487179,4298.974358,4325.641025,4304.615384,4283.076923
205,4326.153846,4301.025641,4310.256410,4290.769230,4279.487179
206,4323.589743,4299.487179,4293.846153,4287.692307,4283.589743
207,4334.358974,4298.461538,4283.589743,4309.230769,4285.641025
208,4337.435897,4304.102564,4297.948717,4301.025641,4282.564102
209,4330.769230,4313.333333,4329.230769,4273.333333,4288.717948
210,4310.769230,4296.410256,4319.487179,4269.743589,4286.666666
211,4313.333333,4294.358974,4306.153846,4307.692307,4285.128205
212,4326.153846,4303.589743,4299.487179,4310.256410,4277.948717
213,4326.153846,4293.846153,4291.794871,4267.179487,4267.692307
214,4327.692307,4291.282051,4295.897435,4268.205128,4272.820512
215,4325.128205,4291.794871,4292.307692,4296.410256,4272.820512
216,4325.128205,4293.333333,4307.692307,4310.769230,4276.410256
217,4316.923076,4291.282051,4309.230769,4293.333333,4273.846153
218,4304.102564,4284.102564,4271.282051,4265.641025,4258.461538
219,4307.179487,4281.538461,4270.256410,4264.615384,4255.897435
220,4309.230769,4281.538461,4298.974358,4262.564102,4260.512820
221,4327.179487,4294.871794,4306.153846,4290.769230,4270.769230
222,4334.358974,4293.846153,4294.358974,4310.256410,4271.794871
223,4313.333333,4285.641025,4288.205128,4266.153846,4267.692307
224,4315.897435,4302.564102,4299.487179,4259.487179,4279.487179
225,4320.000000,4302.564102,4291.282051,4296.923076,4272.820512
226,4320.512820,4298.974358,4283.589743,4294.358974,4259.487179
227,4324.615384,4313.333333,4301.025641,4272.307692,4266.153846
228,4322.051282,4308.205128,4303.076923,4294.358974,4273.333333
229,4325.128205,4298.974358,4289.743589,4318.974358,4273.333333
230,4317.948717,4295.897435,4283.589743,4283.589743,4265.128205
231,4313.846153,4297.948717,4300.512820,4265.641025,4269.230769
232,4316.923076,4293.333333,4306.153846,4286.666666,4275.384615
233,4308.205128,4277.948717,4285.641025,4281.025641,4265.641025
234,4302.051282,4279.487179,4289.230769,4268.717948,4265.128205
235,4300.000000,4279.487179,4292.820512,4262.051282,4267.179487
236,4311.794871,4280.000000,4295.384615,4282.051282,4273.333333
237,4325.641025,4289.743589,4304.102564,4309.743589,4281.538461
238,4306.153846,4282.051282,4302.564102,4284.615384,4275.897435
239,4298.461538,4286.666666,4312.820512,4266.153846,4284.615384
240,4317.435897,4302.564102,4311.794871,4282.564102,4290.769230
241,4331.794871,4305.641025,4306.666666,4293.846153,4286.666666
242,4330.256410,4303.076923,4308.717948,4307.692307,4288.717948
243,4309.743589,4290.769230,4294.358974,4310.256410,4282.564102
244,4303.589743,4294.358974,4296.923076,4290.256410,4281.538461
245,4304.615384,4298.974358,4296.923076,4267.692307,4278.461538
246,4296.410256,4287.179487,4276.923076,4271.282051,4265.128205
247,4294.358974,4287.692307,4277.435897,4291.794871,4260.000000
248,4286.153846,4287.179487,4283.589743,4291.794871,4258.974358
249,4289.743589,4289.230769,4292.307692,4298.461538,4266.153846
250,4298.461538,4292.820512,4295.897435,4299.487179,4272.307692
251,4298.974358,4291.282051,4285.128205,4283.076923,4275.384615
