,AF3,AF4,T7,T8,PZ
208,4339.487179,4297.948717,4266.153846,4302.564102,4259.487179
209,4331.794871,4295.384615,4265.128205,4292.820512,4261.538461
210,4327.692307,4290.256410,4275.384615,4285.641025,4263.589743
211,4327.179487,4287.692307,4277.948717,4282.051282,4261.025641
212,4330.256410,4293.846153,4271.282051,4277.435897,4256.923076
213,4326.153846,4283.076923,4264.102564,4253.333333,4248.717948
214,4330.769230,4284.615384,4277.435897,4261.025641,4251.794871
215,4344.102564,4304.615384,4283.076923,4310.256410,4261.025641
216,4343.589743,4304.102564,4269.230769,4311.794871,4253.333333
217,4345.128205,4303.076923,4280.000000,4285.641025,4251.282051
218,4344.102564,4311.282051,4286.666666,4288.205128,4251.794871
219,4345.128205,4312.307692,4273.333333,4305.641025,4250.769230
220,4346.666666,4304.102564,4274.871794,4310.769230,4261.025641
221,4331.282051,4297.948717,4284.102564,4294.358974,4271.794871
222,4325.641025,4306.153846,4285.128205,4288.205128,4278.461538
223,4325.641025,4301.025641,4287.692307,4296.923076,4281.025641
224,4323.589743,4301.538461,4309.743589,4302.564102,4281.538461
225,4327.179487,4320.512820,4336.923076,4299.487179,4284.615384
226,4327.692307,4322.051282,4343.076923,4296.410256,4285.641025
227,4330.769230,4316.410256,4343.589743,4308.717948,4285.641025
228,4328.717948,4309.743589,4341.538461,4309.743589,4280.000000
229,4326.666666,4304.615384,4345.641025,4303.589743,4282.051282
230,4327.179487,4314.358974,4353.846153,4306.666666,4285.641025
231,4322.051282,4318.461538,4340.512820,4299.487179,4272.307692
232,4326.666666,4321.025641,4339.487179,4304.102564,4270.256410
233,4324.102564,4316.410256,4343.589743,4305.641025,4274.358974
234,4311.794871,4301.538461,4336.923076,4286.666666,4271.282051
235,4312.820512,4298.974358,4348.205128,4283.589743,4277.948717
236,4314.871794,4300.512820,4360.000000,4284.102564,4287.692307
237,4318.461538,4305.641025,4366.153846,4289.230769,4294.358974
238,4323.076923,4308.717948,4362.564102,4300.000000,4292.307692
239,4320.000000,4305.128205,4352.820512,4293.846153,4284.102564
240,4318.461538,4300.512820,4352.820512,4284.615384,4279.487179
241,4323.076923,4286.666666,4348.205128,4285.128205,4275.897435
242,4344.102564,4289.743589,4353.333333,4298.461538,4278.974358
243,4357.435897,4300.000000,4360.000000,4299.487179,4283.589743
244,4347.179487,4288.205128,4347.692307,4289.743589,4278.974358
245,4351.794871,4283.589743,4349.230769,4288.717948,4281.025641
246,4371.794871,4289.743589,4353.333333,4275.384615,4284.615384
247,4383.589743,4294.358974,4349.743589,4271.794871,4282.051282
248,4386.666666,4294.871794,4350.256410,4288.717948,4281.538461
249,4395.897435,4295.897435,4362.051282,4300.512820,4288.717948
250,4420.512820,4310.769230,4377.435897,4312.820512,4298.461538
251,4421.025641,4309.743589,4367.692307,4306.153846,4289.743589
