,AF3,AF4,T7,T8,PZ
99,4291.794871,4277.435897,4312.820512,4290.256410,4251.794871
100,4294.358974,4272.307692,4303.589743,4277.435897,4243.589743
101,4304.615384,4274.358974,4309.230769,4280.000000,4249.743589
102,4304.102564,4279.487179,4312.820512,4278.974358,4263.076923
103,4304.615384,4272.820512,4319.487179,4272.820512,4267.692307
104,4313.333333,4273.846153,4337.948717,4297.435897,4274.358974
105,4293.846153,4270.256410,4315.384615,4281.025641,4264.102564
106,4312.307692,4289.743589,4316.410256,4268.717948,4276.923076
107,4309.230769,4272.307692,4322.564102,4263.589743,4275.384615
108,4273.333333,4242.051282,4312.307692,4265.641025,4257.435897
109,4285.128205,4263.589743,4318.974358,4291.282051,4265.641025
110,4280.512820,4261.538461,4300.512820,4269.230769,4251.794871
111,4273.333333,4253.333333,4306.666666,4260.000000,4249.230769
112,4271.282051,4247.692307,4312.307692,4263.076923,4257.948717
113,4263.589743,4245.641025,4296.410256,4248.205128,4253.333333
114,4282.564102,4269.743589,4310.769230,4256.410256,4261.538461
115,4276.410256,4255.897435,4304.615384,4242.564102,4253.333333
116,4278.461538,4254.871794,4303.076923,4255.897435,4254.358974
117,4282.564102,4263.076923,4301.025641,4279.487179,4257.948717
118,4271.794871,4243.589743,4286.153846,4256.923076,4244.102564
119,4298.461538,4253.333333,4308.205128,4267.692307,4257.948717
120,4293.333333,4250.256410,4303.076923,4274.358974,4258.461538
121,4286.153846,4258.461538,4298.974358,4254.871794,4264.615384
122,4297.948717,4275.384615,4303.076923,4232.307692,4273.846153
123,4285.641025,4251.794871,4291.794871,4234.871794,4253.333333
124,4288.717948,4249.230769,4309.230769,4284.102564,4257.948717
125,4278.461538,4246.153846,4293.333333,4272.820512,4252.820512
126,4291.282051,4253.333333,4284.615384,4252.820512,4247.179487
127,4309.743589,4266.666666,4298.974358,4261.025641,4254.871794
128,4274.871794,4242.051282,4276.410256,4233.846153,4239.487179
129,4279.487179,4253.333333,4286.153846,4249.230769,4247.179487
130,4291.794871,4267.692307,4294.871794,4263.076923,4256.410256
131,4290.769230,4267.179487,4292.820512,4255.384615,4261.538461
132,4302.051282,4269.743589,4298.974358,4265.128205,4269.743589
133,4289.230769,4246.153846,4285.641025,4254.358974,4254.358974
134,4296.410256,4254.871794,4305.128205,4274.871794,4262.051282
135,4293.333333,4249.743589,4302.051282,4277.948717,4260.000000
136,4285.641025,4236.923076,4287.179487,4248.717948,4247.179487
137,4305.641025,4269.743589,4302.051282,4252.820512,4262.051282
138,4296.923076,4275.897435,4284.615384,4234.871794,4255.897435
139,4300.512820,4276.923076,4288.717948,4244.615384,4253.846153
140,4296.923076,4273.333333,4294.871794,4273.846153,4253.846153
141,4282.564102,4263.589743,4286.153846,4267.179487,4244.615384
142,4295.897435,4273.333333,4298.461538,4262.051282,4250.769230
143,4279.487179,4262.564102,4282.564102,4242.051282,4243.589743
144,4281.538461,4271.282051,4285.128205,4260.512820,4256.410256
145,4291.282051,4273.333333,4297.435897,4273.333333,4262.051282
146,4281.025641,4256.923076,4296.923076,4247.692307,4247.692307
147,4295.384615,4265.128205,4307.692307,4248.717948,4258.461538
148,4287.179487,4248.717948,4284.102564,4245.128205,4247.179487
149,4289.230769,4261.538461,4286.666666,4276.410256,4244.102564
150,4298.461538,4281.025641,4305.641025,4290.769230,4256.410256
151,4283.076923,4257.435897,4291.794871,4245.641025,4249.230769
152,4300.512820,4271.282051,4304.615384,4254.871794,4258.974358
153,4297.435897,4276.410256,4301.025641,4267.179487,4253.846153
154,4287.692307,4261.538461,4300.000000,4264.102564,4248.205128
155,4291.282051,4257.948717,4307.692307,4256.923076,4251.282051
156,4278.974358,4248.205128,4292.307692,4229.743589,4243.076923
157,4295.384615,4268.717948,4302.564102,4255.384615,4262.051282
158,4293.333333,4274.871794,4295.384615,4273.333333,4266.666666
159,4291.794871,4276.923076,4302.564102,4258.974358,4261.538461
160,4303.589743,4283.589743,4316.923076,4261.025641,4263.589743
161,4290.256410,4266.153846,4283.589743,4262.051282,4248.717948
162,4310.256410,4285.641025,4296.923076,4280.000000,4265.641025
163,4308.205128,4280.512820,4309.230769,4258.461538,4268.205128
164,4291.794871,4262.051282,4305.128205,4239.487179,4256.410256
165,4301.025641,4273.846153,4322.051282,4269.743589,4266.666666
166,4286.153846,4252.820512,4313.333333,4264.615384,4257.948717
167,4297.948717,4262.564102,4324.102564,4272.307692,4269.743589
168,4305.128205,4279.487179,4325.641025,4272.307692,4279.487179
169,4295.384615,4266.153846,4313.333333,4240.000000,4268.717948
170,4309.230769,4271.794871,4314.358974,4249.230769,4269.743589
171,4305.641025,4273.846153,4294.358974,4267.179487,4257.435897
172,4314.871794,4280.512820,4310.256410,4282.051282,4263.589743
173,4307.179487,4265.128205,4322.564102,4250.256410,4266.153846
174,4288.205128,4255.897435,4313.846153,4223.076923,4254.871794
175,4303.076923,4273.846153,4324.615384,4268.717948,4261.025641
176,4285.128205,4244.615384,4304.615384,4265.128205,4242.051282
177,4275.384615,4240.000000,4301.538461,4239.487179,4233.846153
178,4276.923076,4258.974358,4301.025641,4232.820512,4239.487179
179,4265.128205,4250.769230,4287.692307,4240.512820,4243.589743
180,4280.512820,4253.333333,4309.230769,4282.051282,4268.205128
181,4273.846153,4244.615384,4302.564102,4269.230769,4261.538461
182,4273.333333,4256.923076,4298.974358,4240.000000,4253.333333
183,4275.897435,4262.051282,4304.615384,4235.384615,4254.358974
184,4265.128205,4237.435897,4301.025641,4238.461538,4248.717948
185,4289.230769,4259.487179,4321.538461,4277.948717,4269.230769
186,4276.410256,4262.051282,4308.205128,4276.923076,4266.153846
187,4262.564102,4252.307692,4300.512820,4260.512820,4265.128205
188,4276.410256,4266.153846,4308.205128,4263.076923,4277.435897
189,4266.666666,4258.974358,4293.333333,4246.666666,4261.538461
190,4278.974358,4260.000000,4315.384615,4264.102564,4270.256410
191,4275.384615,4252.307692,4312.307692,4263.589743,4272.820512
192,4273.333333,4261.538461,4298.461538,4256.410256,4266.153846
193,4290.769230,4276.923076,4312.820512,4282.051282,4277.435897
194,4276.923076,4255.897435,4305.641025,4275.384615,4278.974358
195,4278.461538,4267.179487,4309.743589,4276.410256,4290.256410
196,4272.307692,4263.076923,4307.692307,4255.384615,4281.538461
197,4275.897435,4249.743589,4324.102564,4241.538461,4274.871794
198,4293.846153,4268.205128,4351.282051,4274.871794,4284.615384
199,4266.153846,4259.487179,4321.025641,4271.794871,4262.051282
200,4266.666666,4254.871794,4314.358974,4274.358974,4258.974358
201,4272.307692,4242.564102,4312.820512,4263.076923,4258.974358
202,4267.179487,4242.564102,4293.333333,4240.000000,4247.179487
203,4284.615384,4268.205128,4298.461538,4256.923076,4255.897435
204,4262.564102,4240.000000,4289.230769,4245.641025,4246.153846
205,4255.384615,4228.205128,4292.820512,4253.333333,4245.641025
206,4269.230769,4241.538461,4290.769230,4271.794871,4250.769230
207,4278.974358,4243.589743,4292.820512,4264.102564,4249.743589
208,4302.051282,4256.410256,4315.897435,4275.897435,4258.974358
209,4289.743589,4245.128205,4294.871794,4271.282051,4240.512820
210,4292.820512,4257.948717,4295.897435,4278.974358,4240.512820
211,4294.871794,4256.923076,4303.589743,4262.564102,4247.692307
212,4276.410256,4218.974358,4289.743589,4230.256410,4236.923076
213,4293.333333,4237.435897,4315.384615,4264.615384,4251.794871
214,4284.102564,4255.384615,4307.179487,4274.871794,4248.717948
215,4280.512820,4261.538461,4290.769230,4272.820512,4247.692307
216,4293.846153,4265.641025,4292.307692,4271.282051,4257.435897
217,4284.102564,4253.333333,4284.615384,4241.538461,4246.666666
218,4286.666666,4256.410256,4302.564102,4253.846153,4249.230769
219,4267.179487,4238.461538,4287.179487,4267.692307,4239.487179
220,4266.153846,4241.538461,4280.512820,4276.410256,4243.589743
221,4278.461538,4249.230769,4297.435897,4273.333333,4259.487179
222,4255.897435,4213.846153,4286.666666,4235.384615,4243.589743
223,4268.205128,4225.641025,4301.025641,4247.179487,4248.205128
224,4273.333333,4243.076923,4292.307692,4257.948717,4247.179487
225,4271.282051,4238.461538,4281.538461,4243.076923,4243.076923
226,4284.102564,4239.487179,4293.333333,4238.974358,4257.948717
227,4268.717948,4226.666666,4275.897435,4228.205128,4247.692307
228,4279.487179,4242.564102,4280.512820,4263.076923,4246.153846
229,4284.102564,4249.230769,4280.512820,4281.025641,4245.128205
230,4285.128205,4246.666666,4287.179487,4255.897435,4248.205128
231,4305.641025,4258.461538,4308.717948,4246.153846,4261.538461
232,4291.794871,4243.589743,4291.794871,4235.897435,4249.230769
233,4290.769230,4248.717948,4304.102564,4272.307692,4251.282051
234,4288.717948,4248.205128,4309.743589,4284.102564,4246.153846
235,4281.538461,4246.153846,4290.769230,4242.564102,4233.846153
236,4293.333333,4266.153846,4296.923076,4249.230769,4244.615384
237,4274.871794,4245.641025,4291.794871,4258.461538,4228.205128
238,4277.948717,4248.717948,4304.615384,4270.256410,4224.615384
239,4283.076923,4262.564102,4303.076923,4271.282051,4231.282051
240,4265.641025,4242.564102,4280.512820,4248.205128,4223.589743
241,4271.282051,4243.076923,4289.743589,4245.128205,4231.282051
242,4263.076923,4243.076923,4283.076923,4225.641025,4226.666666
243,4279.487179,4264.102564,4298.461538,4257.948717,4243.076923
244,4290.769230,4274.358974,4305.641025,4301.538461,4255.897435
245,4279.487179,4257.435897,4286.666666,4262.051282,4242.564102
246,4303.589743,4276.923076,4311.282051,4237.948717,4255.384615
247,4288.717948,4267.179487,4306.666666,4242.564102,4248.717948
248,4271.282051,4254.871794,4297.435897,4270.769230,4243.076923
249,4275.897435,4267.692307,4298.974358,4280.000000,4249.743589
250,4256.410256,4260.000000,4281.538461,4243.589743,4240.512820
251,4258.974358,4261.538461,4293.846153,4248.205128,4250.256410
252,4258.461538,4247.692307,4294.871794,4244.615384,4245.641025
253,4273.333333,4254.358974,4304.615384,4249.743589,4245.128205
254,4278.461538,4269.743589,4309.743589,4273.846153,4249.230769
255,4238.461538,4245.641025,4277.435897,4248.205128,4229.743589
