,AF3,AF4,T7,T8,PZ
50,4301.025641,4263.076923,4288.717948,4279.487179,4262.051282
51,4318.461538,4261.025641,4288.205128,4277.948717,4267.692307
52,4304.102564,4263.589743,4290.769230,4266.666666,4271.794871
53,4284.102564,4274.871794,4287.692307,4252.820512,4263.589743
54,4292.820512,4280.512820,4288.205128,4263.589743,4265.641025
55,4283.589743,4265.128205,4286.666666,4263.076923,4266.153846
56,4283.589743,4263.589743,4307.179487,4274.358974,4277.435897
57,4279.487179,4257.948717,4301.538461,4269.743589,4275.384615
58,4273.333333,4246.666666,4284.102564,4257.948717,4269.743589
59,4277.435897,4251.282051,4294.358974,4273.333333,4282.564102
60,4254.358974,4249.743589,4291.794871,4265.128205,4273.333333
61,4258.461538,4254.358974,4296.410256,4261.538461,4266.666666
62,4273.333333,4260.000000,4282.051282,4272.307692,4264.615384
63,4274.871794,4260.512820,4269.743589,4275.897435,4266.666666
64,4277.435897,4262.564102,4300.000000,4277.435897,4283.589743
65,4257.948717,4256.923076,4300.000000,4269.230769,4277.435897
66,4273.846153,4266.153846,4297.948717,4288.205128,4280.000000
67,4301.538461,4275.384615,4314.871794,4296.923076,4292.820512
68,4292.820512,4266.153846,4307.179487,4284.102564,4289.743589
69,4281.538461,4255.897435,4287.179487,4295.897435,4284.615384
70,4277.435897,4246.666666,4282.564102,4287.179487,4275.897435
71,4288.205128,4254.871794,4316.410256,4280.000000,4286.666666
72,4280.000000,4261.025641,4321.538461,4284.102564,4289.743589
73,4267.692307,4255.897435,4295.384615,4278.974358,4272.820512
74,4287.692307,4250.769230,4306.666666,4291.282051,4276.410256
75,4292.307692,4240.512820,4300.512820,4291.794871,4274.358974
76,4297.948717,4259.487179,4293.333333,4289.743589,4276.410256
77,4301.025641,4274.871794,4312.820512,4275.897435,4285.641025
78,4282.051282,4255.897435,4322.051282,4260.000000,4276.410256
79,4290.256410,4259.487179,4323.076923,4291.282051,4281.538461
80,4293.846153,4271.282051,4284.102564,4291.794871,4281.538461
81,4287.692307,4266.153846,4269.230769,4264.615384,4276.410256
82,4285.128205,4258.974358,4305.128205,4270.769230,4282.564102
83,4271.794871,4256.410256,4315.897435,4275.384615,4283.076923
84,4286.666666,4271.794871,4317.435897,4287.179487,4296.410256
85,4291.282051,4272.307692,4305.641025,4285.128205,4293.333333
86,4280.000000,4261.538461,4298.461538,4283.076923,4282.051282
87,4278.461538,4269.230769,4301.538461,4297.435897,4283.076923
88,4263.076923,4261.025641,4284.615384,4278.461538,4268.205128
89,4274.871794,4246.666666,4294.871794,4272.307692,4270.256410
90,4284.615384,4245.641025,4307.692307,4278.974358,4274.871794
91,4273.846153,4251.794871,4303.076923,4278.461538,4274.358974
92,4272.307692,4256.923076,4294.358974,4283.589743,4283.589743
93,4264.102564,4251.282051,4285.128205,4274.871794,4276.923076
94,4276.410256,4258.974358,4314.358974,4288.205128,4282.051282
95,4286.153846,4260.512820,4328.205128,4296.923076,4284.102564
96,4274.871794,4253.333333,4301.538461,4287.692307,4276.923076
97,4269.230769,4264.615384,4287.692307,4283.589743,4283.076923
98,4261.538461,4267.179487,4286.153846,4268.717948,4280.000000
99,4277.435897,4269.230769,4302.051282,4286.666666,4286.666666
100,4279.487179,4273.333333,4297.948717,4299.487179,4291.794871
101,4264.615384,4269.743589,4290.256410,4292.307692,4285.641025
102,4285.128205,4273.846153,4309.743589,4315.384615,4293.846153
103,4288.717948,4273.846153,4296.923076,4303.076923,4291.794871
104,4283.589743,4271.282051,4304.102564,4281.538461,4294.871794
105,4290.256410,4272.820512,4325.128205,4297.435897,4300.000000
106,4300.512820,4284.615384,4308.717948,4310.256410,4295.897435
107,4306.666666,4287.692307,4294.871794,4306.153846,4295.384615
108,4273.846153,4253.846153,4285.128205,4275.897435,4275.897435
109,4259.487179,4244.102564,4302.051282,4270.256410,4271.794871
110,4271.282051,4262.564102,4307.179487,4285.128205,4282.564102
111,4274.871794,4267.179487,4283.589743,4282.051282,4277.435897
112,4288.717948,4265.641025,4287.179487,4276.923076,4280.000000
113,4266.666666,4248.205128,4290.769230,4258.974358,4270.256410
114,4247.179487,4243.076923,4295.384615,4266.153846,4267.692307
115,4266.153846,4257.435897,4301.025641,4282.051282,4279.487179
116,4276.410256,4261.025641,4306.153846,4266.153846,4276.923076
117,4282.564102,4264.102564,4337.435897,4269.743589,4281.538461
118,4268.717948,4249.230769,4319.487179,4268.717948,4271.794871
119,4261.538461,4232.307692,4276.923076,4264.102564,4263.589743
120,4276.410256,4247.692307,4297.435897,4283.589743,4276.923076
121,4265.641025,4265.128205,4321.025641,4277.948717,4272.307692
122,4261.025641,4271.282051,4311.794871,4270.256410,4266.666666
123,4267.179487,4266.666666,4287.692307,4258.974358,4263.589743
124,4275.897435,4268.717948,4290.769230,4252.307692,4267.692307
125,4273.846153,4273.846153,4310.256410,4270.256410,4277.948717
126,4253.333333,4270.769230,4295.897435,4262.564102,4267.179487
127,4274.871794,4287.179487,4294.871794,4271.282051,4270.256410
128,4289.743589,4290.256410,4302.564102,4287.692307,4278.461538
129,4274.871794,4280.512820,4300.000000,4275.384615,4278.974358
130,4276.923076,4297.948717,4301.538461,4270.769230,4283.076923
131,4269.230769,4289.743589,4288.205128,4259.487179,4269.743589
132,4267.179487,4265.641025,4301.538461,4262.564102,4268.717948
133,4259.487179,4262.051282,4295.384615,4268.717948,4268.205128
134,4255.384615,4264.615384,4270.769230,4267.179487,4260.512820
135,4275.897435,4268.717948,4294.358974,4276.923076,4272.307692
136,4264.102564,4268.717948,4302.051282,4266.153846,4265.128205
137,4260.000000,4268.205128,4300.512820,4277.435897,4262.051282
138,4279.487179,4270.256410,4309.230769,4289.230769,4270.769230
139,4279.487179,4279.487179,4305.641025,4272.820512,4270.256410
140,4281.538461,4278.461538,4306.153846,4274.871794,4280.000000
141,4277.435897,4263.589743,4298.974358,4267.692307,4278.974358
142,4283.076923,4278.974358,4308.717948,4274.871794,4282.051282
143,4287.692307,4286.666666,4320.512820,4291.794871,4287.692307
144,4281.538461,4264.102564,4310.256410,4283.589743,4278.974358
145,4298.461538,4273.846153,4309.743589,4287.179487,4288.717948
146,4294.358974,4278.461538,4305.128205,4277.435897,4288.205128
147,4281.538461,4268.205128,4311.282051,4273.846153,4280.512820
148,4283.589743,4281.025641,4312.820512,4285.641025,4278.974358
149,4279.487179,4283.076923,4290.256410,4270.769230,4271.282051
150,4296.410256,4280.000000,4286.666666,4273.333333,4278.461538
151,4293.333333,4277.435897,4283.076923,4275.897435,4276.410256
152,4274.358974,4273.333333,4293.846153,4274.358974,4269.230769
153,4273.846153,4276.410256,4306.153846,4286.153846,4269.230769
154,4266.153846,4276.410256,4281.538461,4268.205128,4254.871794
155,4267.692307,4274.358974,4278.461538,4255.384615,4253.846153
156,4260.512820,4261.025641,4278.461538,4252.820512,4249.230769
157,4257.435897,4251.794871,4281.538461,4257.948717,4247.692307
158,4266.666666,4259.487179,4293.333333,4270.256410,4261.538461
159,4265.641025,4266.153846,4272.820512,4262.051282,4255.384615
160,4291.282051,4281.538461,4286.666666,4265.641025,4264.102564
161,4296.923076,4281.538461,4304.615384,4254.358974,4273.846153
162,4281.025641,4274.358974,4290.769230,4246.153846,4267.692307
163,4284.102564,4280.000000,4299.487179,4269.743589,4271.794871
164,4273.333333,4271.282051,4306.666666,4269.230769,4272.820512
165,4284.615384,4278.461538,4298.461538,4276.410256,4282.051282
166,4288.717948,4288.717948,4282.051282,4271.282051,4277.948717
167,4261.538461,4272.820512,4286.153846,4240.000000,4265.641025
168,4270.256410,4259.487179,4309.230769,4248.717948,4274.871794
169,4284.615384,4252.307692,4294.871794,4260.512820,4268.205128
170,4280.512820,4255.897435,4290.769230,4263.076923,4267.179487
171,4273.333333,4262.564102,4295.897435,4268.717948,4274.358974
172,4284.615384,4266.666666,4283.589743,4262.564102,4267.179487
173,4308.717948,4270.256410,4296.923076,4256.410256,4268.205128
174,4295.897435,4259.487179,4309.743589,4242.564102,4269.230769
175,4298.974358,4261.538461,4322.051282,4254.358974,4282.564102
176,4314.358974,4272.307692,4325.128205,4269.230769,4287.692307
177,4298.461538,4273.846153,4296.923076,4257.948717,4273.846153
178,4305.128205,4287.692307,4281.538461,4274.871794,4283.076923
179,4309.743589,4291.282051,4283.076923,4282.051282,4282.564102
180,4306.153846,4281.538461,4305.128205,4268.205128,4278.461538
181,4307.692307,4271.794871,4304.102564,4257.948717,4283.589743
182,4297.435897,4261.538461,4286.666666,4257.435897,4281.025641
183,4302.051282,4269.230769,4315.897435,4280.512820,4293.333333
184,4293.846153,4276.410256,4303.076923,4261.025641,4286.153846
185,4291.282051,4278.974358,4280.000000,4251.282051,4271.282051
186,4301.025641,4279.487179,4309.743589,4284.615384,4275.897435
187,4292.307692,4265.641025,4308.205128,4274.358974,4276.923076
188,4298.974358,4264.102564,4293.846153,4267.692307,4285.641025
189,4291.794871,4264.102564,4289.230769,4275.897435,4281.025641
190,4289.230769,4268.205128,4300.000000,4267.179487,4280.000000
191,4304.615384,4283.589743,4311.282051,4251.282051,4289.230769
192,4298.461538,4284.102564,4293.846153,4244.102564,4277.435897
193,4319.487179,4288.205128,4309.230769,4275.897435,4284.615384
194,4323.589743,4285.128205,4328.205128,4281.538461,4288.717948
195,4292.820512,4271.282051,4312.820512,4272.307692,4275.384615
196,4299.487179,4268.717948,4306.153846,4293.333333,4284.102564
197,4314.871794,4270.769230,4302.051282,4280.000000,4290.256410
198,4320.512820,4282.051282,4304.615384,4272.820512,4294.358974
199,4310.256410,4271.282051,4308.205128,4288.205128,4291.794871
200,4302.051282,4244.102564,4314.871794,4279.487179,4284.102564
201,4321.025641,4252.307692,4317.435897,4279.487179,4292.307692
202,4316.923076,4274.871794,4296.410256,4283.589743,4284.615384
203,4308.717948,4285.128205,4306.153846,4290.769230,4279.487179
204,4311.282051,4269.743589,4312.820512,4280.512820,4278.974358
205,4318.461538,4263.076923,4297.948717,4257.948717,4279.487179
206,4331.282051,4290.769230,4316.410256,4271.282051,4294.358974
207,4314.871794,4292.820512,4317.948717,4270.256410,4283.589743
208,4309.230769,4285.641025,4309.230769,4267.692307,4278.974358
209,4315.384615,4292.307692,4301.025641,4276.923076,4286.153846
210,4311.794871,4288.205128,4288.205128,4271.794871,4277.948717
211,4315.897435,4285.128205,4304.102564,4276.410256,4282.051282
212,4291.794871,4279.487179,4308.717948,4266.153846,4274.358974
213,4291.794871,4277.435897,4314.358974,4263.589743,4272.307692
214,4316.923076,4273.333333,4311.282051,4267.179487,4282.564102
215,4305.128205,4276.923076,4284.102564,4257.948717,4281.025641
216,4297.948717,4297.948717,4292.307692,4276.923076,4288.205128
217,4293.846153,4283.589743,4285.128205,4267.179487,4274.871794
218,4295.384615,4252.820512,4277.435897,4247.179487,4261.538461
219,4291.282051,4251.794871,4299.487179,4257.948717,4272.820512
220,4275.897435,4258.461538,4298.461538,4253.333333,4269.743589
221,4299.487179,4269.230769,4303.589743,4259.487179,4274.871794
222,4302.564102,4269.230769,4297.435897,4266.153846,4270.769230
223,4289.743589,4265.128205,4275.897435,4278.974358,4260.512820
224,4310.769230,4281.538461,4280.000000,4303.076923,4273.333333
225,4316.410256,4288.717948,4300.512820,4289.743589,4281.538461
226,4312.307692,4281.025641,4319.487179,4279.487179,4284.615384
227,4300.512820,4268.717948,4306.153846,4270.256410,4271.282051
228,4290.769230,4263.589743,4302.564102,4258.461538,4260.000000
229,4297.948717,4269.743589,4305.128205,4269.743589,4266.153846
230,4284.615384,4266.666666,4269.230769,4271.794871,4260.512820
231,4288.205128,4269.230769,4282.564102,4280.000000,4270.256410
232,4302.564102,4278.974358,4316.410256,4277.435897,4284.102564
233,4301.025641,4287.692307,4313.846153,4271.282051,4285.128205
234,4297.948717,4285.128205,4315.897435,4278.974358,4283.589743
235,4286.153846,4265.128205,4301.025641,4263.589743,4268.205128
236,4294.358974,4270.769230,4294.358974,4276.923076,4271.794871
237,4289.230769,4267.692307,4296.410256,4294.871794,4278.461538
238,4274.358974,4248.717948,4289.743589,4277.435897,4268.205128
239,4291.794871,4265.128205,4294.358974,4270.256410,4272.307692
240,4284.615384,4275.384615,4292.307692,4264.102564,4268.205128
241,4284.615384,4268.205128,4300.000000,4279.487179,4270.769230
242,4290.769230,4260.512820,4294.358974,4287.179487,4271.794871
243,4271.794871,4247.179487,4286.153846,4262.051282,4263.076923
244,4276.923076,4247.692307,4312.307692,4273.333333,4278.461538
245,4274.358974,4247.179487,4304.615384,4281.538461,4273.846153
246,4261.538461,4244.615384,4292.820512,4265.641025,4264.102564
247,4264.102564,4245.128205,4293.333333,4255.384615,4270.256410
248,4269.230769,4242.051282,4282.564102,4250.769230,4264.102564
249,4273.846153,4241.025641,4296.923076,4264.102564,4263.589743
250,4257.435897,4232.307692,4298.461538,4256.410256,4257.435897
251,4256.923076,4243.589743,4303.076923,4253.333333,4264.102564
