,AF3,AF4,T7,T8,PZ
107,4299.487179,4325.641025,4290.769230,4249.230769,4297.435897
108,4295.384615,4323.076923,4302.564102,4318.461538,4295.897435
109,4294.871794,4309.230769,4289.230769,4343.076923,4287.179487
110,4293.846153,4302.051282,4274.871794,4301.538461,4276.923076
111,4300.512820,4308.205128,4300.000000,4275.384615,4276.410256
112,4293.333333,4301.025641,4301.538461,4283.076923,4287.179487
113,4281.538461,4309.230769,4278.974358,4283.589743,4280.512820
114,4287.692307,4313.846153,4279.487179,4281.538461,4277.435897
115,4293.846153,4318.461538,4280.512820,4279.487179,4274.871794
116,4276.923076,4293.846153,4277.435897,4276.923076,4266.153846
117,4269.230769,4298.461538,4275.897435,4285.128205,4261.538461
118,4271.282051,4302.564102,4289.230769,4283.076923,4263.076923
119,4274.871794,4291.794871,4288.717948,4268.717948,4266.153846
120,4278.974358,4280.512820,4287.692307,4254.358974,4269.743589
121,4279.487179,4294.871794,4284.615384,4264.102564,4270.769230
122,4284.102564,4298.461538,4282.564102,4281.025641,4276.410256
123,4288.717948,4302.564102,4280.512820,4298.461538,4282.564102
124,4280.000000,4307.179487,4280.000000,4290.256410,4278.974358
125,4298.461538,4311.794871,4305.641025,4280.000000,4289.743589
126,4302.564102,4294.871794,4301.538461,4272.820512,4285.641025
127,4306.153846,4303.076923,4295.897435,4303.076923,4281.025641
128,4302.564102,4311.794871,4288.717948,4306.153846,4274.358974
129,4290.256410,4316.410256,4280.512820,4273.333333,4272.307692
130,4300.512820,4320.000000,4297.435897,4272.820512,4284.615384
131,4300.000000,4285.641025,4295.384615,4277.948717,4279.487179
132,4301.538461,4290.769230,4291.282051,4296.923076,4274.871794
133,4306.666666,4323.076923,4297.948717,4285.641025,4272.820512
134,4300.512820,4310.769230,4307.692307,4253.333333,4275.897435
135,4305.641025,4301.538461,4314.871794,4286.666666,4293.846153
136,4295.897435,4298.461538,4286.666666,4317.948717,4284.615384
137,4300.000000,4302.564102,4280.000000,4309.743589,4279.487179
138,4311.282051,4311.282051,4301.538461,4282.051282,4293.333333
139,4308.717948,4307.692307,4307.692307,4269.230769,4292.820512
140,4313.846153,4307.179487,4308.717948,4307.179487,4289.743589
141,4293.846153,4293.333333,4295.384615,4314.358974,4280.000000
142,4282.051282,4288.717948,4294.871794,4282.051282,4278.974358
143,4296.923076,4275.897435,4299.487179,4262.564102,4279.487179
144,4301.025641,4258.461538,4287.179487,4253.846153,4267.692307
145,4307.179487,4291.794871,4293.846153,4270.256410,4276.923076
146,4296.923076,4312.820512,4299.487179,4289.230769,4289.743589
147,4297.435897,4303.076923,4302.051282,4290.769230,4296.410256
148,4309.743589,4293.846153,4301.025641,4281.538461,4292.820512
149,4299.487179,4284.615384,4292.820512,4282.051282,4280.512820
150,4305.128205,4302.051282,4311.794871,4318.974358,4292.820512
151,4303.076923,4311.794871,4308.717948,4305.641025,4294.358974
152,4298.461538,4309.230769,4303.076923,4276.923076,4296.410256
153,4312.307692,4304.102564,4308.205128,4297.948717,4308.205128
154,4308.717948,4283.589743,4287.692307,4296.410256,4296.410256
155,4310.256410,4306.666666,4306.153846,4303.076923,4297.948717
156,4302.564102,4326.153846,4318.974358,4304.615384,4300.512820
157,4300.512820,4303.076923,4300.000000,4283.076923,4292.307692
158,4323.589743,4305.641025,4311.794871,4293.333333,4299.487179
159,4317.435897,4310.256410,4307.179487,4306.153846,4295.897435
160,4303.589743,4308.205128,4297.948717,4312.307692,4292.820512
161,4301.538461,4301.538461,4306.153846,4308.205128,4294.358974
162,4303.076923,4289.743589,4308.717948,4295.384615,4290.256410
163,4309.230769,4294.358974,4291.282051,4290.256410,4281.025641
164,4297.948717,4291.282051,4259.487179,4285.128205,4263.076923
165,4296.410256,4294.358974,4270.769230,4289.743589,4267.179487
166,4295.384615,4286.666666,4302.051282,4264.102564,4280.512820
167,4291.794871,4276.923076,4307.692307,4247.179487,4283.589743
168,4309.743589,4297.435897,4295.384615,4295.384615,4289.230769
169,4304.615384,4298.461538,4272.307692,4297.948717,4278.461538
170,4296.923076,4280.000000,4288.717948,4272.307692,4277.435897
171,4294.871794,4254.871794,4303.589743,4278.974358,4276.923076
172,4289.743589,4252.820512,4289.743589,4281.538461,4267.179487
173,4303.076923,4295.384615,4285.641025,4292.307692,4269.230769
174,4293.846153,4299.487179,4260.000000,4283.076923,4256.923076
175,4294.871794,4285.641025,4271.282051,4266.666666,4263.076923
176,4317.948717,4298.461538,4314.871794,4288.717948,4288.205128
177,4314.358974,4302.564102,4273.846153,4259.487179,4264.615384
178,4301.025641,4305.128205,4294.871794,4285.641025,4283.076923
179,4298.461538,4301.538461,4279.487179,4312.820512,4274.358974
180,4293.846153,4285.128205,4264.102564,4278.974358,4271.282051
181,4304.615384,4285.128205,4281.538461,4273.846153,4281.025641
182,4295.897435,4292.307692,4291.794871,4275.897435,4278.974358
183,4297.948717,4292.307692,4297.435897,4285.128205,4285.128205
184,4294.358974,4257.435897,4280.000000,4287.692307,4278.461538
185,4286.153846,4260.000000,4274.358974,4280.000000,4268.717948
186,4294.358974,4300.000000,4301.538461,4275.384615,4281.025641
187,4289.230769,4285.128205,4300.512820,4259.487179,4282.051282
188,4295.384615,4274.358974,4290.769230,4264.615384,4281.538461
189,4295.897435,4283.589743,4290.256410,4277.435897,4284.102564
190,4296.923076,4279.487179,4295.897435,4308.717948,4291.282051
191,4313.846153,4288.717948,4304.102564,4311.794871,4300.000000
192,4298.974358,4283.076923,4290.769230,4240.512820,4286.153846
193,4283.076923,4276.923076,4290.256410,4246.153846,4280.000000
194,4279.487179,4272.820512,4291.282051,4311.794871,4280.000000
195,4280.000000,4269.230769,4281.025641,4305.641025,4279.487179
196,4300.000000,4294.358974,4295.384615,4273.333333,4292.820512
197,4303.076923,4302.051282,4304.615384,4256.923076,4294.358974
198,4296.410256,4297.948717,4295.897435,4272.820512,4286.153846
199,4281.025641,4286.666666,4273.333333,4302.564102,4270.256410
200,4272.820512,4277.435897,4273.846153,4286.153846,4261.538461
201,4296.410256,4295.384615,4303.589743,4260.000000,4276.923076
202,4292.820512,4297.948717,4286.666666,4271.794871,4270.256410
203,4284.615384,4297.948717,4275.897435,4304.615384,4269.743589
204,4300.000000,4304.102564,4299.487179,4311.794871,4289.230769
205,4307.179487,4307.179487,4306.153846,4300.512820,4293.333333
206,4312.820512,4311.282051,4307.692307,4315.897435,4293.333333
207,4301.025641,4303.589743,4294.871794,4288.205128,4286.666666
208,4289.230769,4295.897435,4281.538461,4260.512820,4279.487179
209,4306.666666,4319.487179,4294.871794,4280.000000,4281.025641
210,4300.512820,4305.641025,4291.794871,4299.487179,4276.923076
211,4301.025641,4300.000000,4313.333333,4312.820512,4294.871794
212,4302.564102,4306.153846,4313.846153,4306.666666,4293.333333
213,4307.179487,4309.743589,4306.153846,4301.538461,4288.717948
214,4312.307692,4313.846153,4298.461538,4296.410256,4284.102564
215,4293.846153,4290.769230,4305.128205,4284.102564,4271.794871
216,4296.923076,4288.205128,4298.974358,4304.615384,4278.461538
217,4307.179487,4301.538461,4304.102564,4310.769230,4287.692307
218,4302.051282,4297.948717,4302.051282,4285.128205,4277.435897
219,4305.128205,4302.051282,4302.564102,4291.794871,4276.923076
220,4303.076923,4295.384615,4288.717948,4284.102564,4276.410256
221,4292.820512,4281.025641,4281.025641,4251.794871,4272.307692
222,4297.435897,4292.820512,4292.307692,4273.846153,4280.000000
223,4290.769230,4289.230769,4278.974358,4300.000000,4273.846153
224,4290.256410,4293.333333,4292.307692,4301.538461,4278.461538
225,4285.641025,4289.230769,4302.051282,4275.384615,4284.102564
226,4280.000000,4268.205128,4286.666666,4263.076923,4276.410256
227,4291.794871,4281.538461,4292.307692,4289.230769,4272.820512
228,4286.153846,4282.564102,4283.589743,4278.461538,4263.076923
229,4295.384615,4284.615384,4278.974358,4268.717948,4268.717948
230,4301.025641,4307.692307,4285.128205,4289.230769,4276.410256
231,4283.589743,4289.230769,4284.102564,4303.589743,4270.769230
