,AF3,AF4,T7,T8,PZ
43,4320.512820,4288.717948,4300.512820,4274.358974,4295.384615
44,4329.743589,4301.538461,4304.615384,4284.102564,4290.769230
45,4314.871794,4296.923076,4295.384615,4282.051282,4278.974358
46,4313.333333,4283.589743,4302.051282,4269.230769,4285.128205
47,4320.512820,4286.666666,4312.307692,4269.743589,4291.794871
48,4312.820512,4298.461538,4295.384615,4284.102564,4282.051282
49,4322.564102,4308.717948,4283.076923,4303.589743,4284.615384
50,4321.025641,4301.025641,4287.692307,4288.205128,4281.538461
51,4317.948717,4296.923076,4317.435897,4282.564102,4288.717948
52,4311.282051,4287.179487,4313.333333,4284.102564,4290.769230
53,4297.948717,4264.615384,4288.717948,4272.307692,4279.487179
54,4304.615384,4274.358974,4293.333333,4284.102564,4283.076923
55,4293.846153,4278.461538,4277.435897,4275.897435,4271.794871
56,4293.846153,4273.333333,4281.538461,4270.769230,4276.410256
57,4316.923076,4286.153846,4301.538461,4291.282051,4297.435897
58,4317.948717,4288.717948,4287.692307,4289.230769,4291.282051
59,4321.538461,4289.743589,4286.153846,4289.743589,4292.307692
60,4314.358974,4295.897435,4287.692307,4281.025641,4289.743589
61,4308.205128,4290.256410,4284.615384,4270.769230,4280.512820
62,4306.666666,4257.435897,4288.717948,4265.641025,4270.769230
63,4289.230769,4248.205128,4285.128205,4257.435897,4257.948717
64,4296.410256,4285.128205,4289.743589,4285.128205,4273.846153
65,4300.000000,4284.615384,4284.102564,4288.205128,4277.948717
66,4301.538461,4271.282051,4289.743589,4262.564102,4275.384615
67,4318.461538,4296.923076,4309.743589,4265.128205,4288.205128
68,4313.846153,4309.230769,4302.051282,4277.435897,4282.051282
69,4311.794871,4297.948717,4293.333333,4292.307692,4278.461538
70,4309.743589,4294.871794,4268.717948,4283.589743,4273.846153
71,4318.974358,4306.153846,4270.256410,4277.948717,4277.435897
72,4333.846153,4308.205128,4314.871794,4288.205128,4288.205128
73,4308.205128,4292.307692,4306.666666,4273.846153,4269.230769
74,4298.974358,4297.435897,4293.846153,4270.769230,4261.538461
75,4311.794871,4303.589743,4305.641025,4267.179487,4265.641025
76,4325.128205,4302.051282,4304.102564,4267.692307,4266.666666
77,4330.256410,4310.769230,4284.102564,4286.666666,4268.205128
78,4307.179487,4308.717948,4273.333333,4273.846153,4253.846153
79,4313.333333,4313.333333,4303.589743,4271.794871,4263.589743
80,4321.025641,4308.205128,4296.410256,4271.794871,4273.846153
81,4307.179487,4284.615384,4274.358974,4260.000000,4264.102564
82,4307.692307,4293.846153,4304.102564,4277.435897,4271.282051
83,4298.461538,4306.666666,4308.717948,4276.923076,4267.179487
84,4311.282051,4309.743589,4297.948717,4274.358974,4263.589743
85,4322.051282,4305.641025,4291.794871,4272.307692,4261.025641
86,4307.692307,4292.820512,4279.487179,4266.666666,4260.000000
87,4319.487179,4298.974358,4300.000000,4292.820512,4281.025641
88,4316.410256,4296.410256,4311.282051,4286.666666,4274.358974
89,4305.641025,4282.564102,4303.589743,4271.282051,4268.205128
90,4308.717948,4283.076923,4288.717948,4284.615384,4273.846153
91,4307.179487,4289.743589,4272.820512,4288.717948,4262.564102
92,4313.846153,4296.923076,4291.794871,4285.128205,4265.128205
93,4296.410256,4288.205128,4296.923076,4260.512820,4255.897435
94,4290.769230,4286.153846,4295.384615,4260.000000,4250.769230
95,4308.717948,4291.794871,4298.461538,4283.589743,4263.589743
96,4306.666666,4289.743589,4283.076923,4279.487179,4263.589743
97,4308.205128,4293.846153,4290.256410,4289.230769,4271.794871
98,4291.282051,4285.128205,4296.923076,4288.205128,4269.743589
99,4284.615384,4290.769230,4297.948717,4276.410256,4265.641025
100,4301.538461,4317.948717,4300.512820,4288.717948,4269.230769
101,4288.205128,4315.897435,4291.794871,4280.512820,4258.974358
102,4277.435897,4298.974358,4302.564102,4272.820512,4261.538461
103,4278.461538,4283.589743,4286.153846,4275.384615,4259.487179
104,4288.205128,4290.769230,4277.948717,4283.589743,4259.487179
105,4300.512820,4314.871794,4315.384615,4290.256410,4271.282051
106,4287.692307,4296.923076,4318.461538,4271.282051,4260.000000
107,4287.179487,4269.743589,4305.128205,4274.358974,4256.410256
108,4285.128205,4272.820512,4293.846153,4285.641025,4255.384615
109,4286.666666,4289.230769,4289.743589,4291.282051,4259.487179
110,4298.974358,4296.410256,4300.000000,4293.846153,4274.358974
111,4280.000000,4283.076923,4297.435897,4268.717948,4264.102564
112,4285.128205,4286.666666,4296.410256,4273.846153,4267.179487
113,4304.102564,4294.871794,4280.000000,4285.641025,4273.846153
114,4298.461538,4290.769230,4280.512820,4277.435897,4268.717948
115,4293.333333,4281.025641,4312.307692,4285.641025,4275.384615
116,4276.923076,4263.589743,4301.538461,4271.794871,4264.615384
117,4281.538461,4279.487179,4293.846153,4267.692307,4261.538461
118,4292.307692,4298.461538,4302.051282,4288.205128,4269.230769
119,4293.333333,4297.948717,4292.307692,4296.923076,4265.641025
120,4307.692307,4308.717948,4286.666666,4304.102564,4270.256410
121,4294.358974,4302.051282,4276.410256,4287.692307,4256.923076
122,4279.487179,4280.512820,4288.717948,4273.333333,4255.897435
123,4277.435897,4265.128205,4290.256410,4261.538461,4261.025641
124,4274.358974,4272.820512,4266.666666,4254.358974,4250.769230
125,4295.384615,4304.102564,4287.179487,4293.333333,4260.512820
126,4297.435897,4304.615384,4296.923076,4297.435897,4260.000000
127,4292.307692,4288.205128,4280.000000,4272.307692,4255.897435
128,4294.358974,4285.128205,4272.820512,4274.871794,4260.512820
129,4283.589743,4281.538461,4284.102564,4276.923076,4252.307692
130,4283.589743,4278.974358,4309.230769,4274.871794,4257.435897
131,4280.000000,4261.025641,4297.948717,4256.410256,4256.923076
132,4294.871794,4263.076923,4293.846153,4270.256410,4261.538461
133,4314.871794,4296.923076,4292.820512,4308.717948,4269.230769
134,4296.923076,4293.846153,4264.615384,4291.282051,4250.256410
135,4297.435897,4277.435897,4287.692307,4266.666666,4254.871794
136,4302.051282,4278.974358,4309.743589,4261.025641,4265.128205
137,4297.948717,4286.666666,4295.384615,4274.358974,4265.128205
138,4303.076923,4288.205128,4298.461538,4293.333333,4265.128205
139,4296.410256,4276.923076,4288.205128,4276.410256,4245.128205
140,4311.282051,4277.948717,4283.589743,4266.153846,4246.153846
141,4315.897435,4279.487179,4289.743589,4257.435897,4248.717948
142,4296.410256,4276.410256,4276.410256,4260.512820,4238.974358
143,4290.769230,4277.435897,4277.948717,4289.230769,4245.128205
144,4279.487179,4267.692307,4293.846153,4276.410256,4242.051282
145,4285.128205,4272.307692,4297.435897,4269.230769,4248.205128
146,4287.179487,4279.487179,4274.871794,4282.051282,4257.948717
147,4277.948717,4269.743589,4278.461538,4276.410256,4255.384615
148,4289.743589,4267.692307,4311.282051,4276.410256,4256.923076
149,4294.358974,4273.846153,4294.871794,4271.794871,4250.769230
150,4312.307692,4300.000000,4272.307692,4290.769230,4264.102564
151,4320.000000,4310.769230,4275.897435,4311.282051,4277.948717
152,4304.615384,4290.256410,4292.307692,4294.871794,4276.410256
153,4309.743589,4286.666666,4307.692307,4283.589743,4283.076923
154,4307.692307,4291.282051,4286.666666,4273.333333,4272.307692
155,4307.692307,4297.948717,4283.589743,4283.076923,4269.743589
156,4311.794871,4298.974358,4286.153846,4294.358974,4271.282051
157,4314.358974,4303.076923,4284.102564,4282.051282,4265.641025
158,4327.692307,4322.564102,4314.358974,4282.564102,4283.589743
159,4316.923076,4314.358974,4303.076923,4276.923076,4282.564102
160,4315.897435,4301.538461,4289.230769,4287.692307,4274.358974
161,4324.615384,4309.230769,4302.564102,4296.923076,4273.333333
162,4312.820512,4307.179487,4274.871794,4270.256410,4262.564102
163,4325.641025,4306.666666,4270.769230,4276.923076,4274.871794
164,4328.205128,4303.076923,4303.589743,4287.179487,4276.923076
165,4306.666666,4290.769230,4314.358974,4281.538461,4264.615384
166,4304.615384,4288.717948,4288.717948,4287.692307,4265.128205
167,4311.794871,4298.974358,4277.948717,4274.358974,4262.564102
168,4325.128205,4306.153846,4310.769230,4268.717948,4264.615384
169,4313.846153,4289.230769,4302.051282,4272.307692,4253.846153
170,4312.820512,4284.102564,4280.000000,4283.589743,4253.846153
171,4335.384615,4299.487179,4285.641025,4285.641025,4269.230769
172,4326.666666,4301.538461,4274.358974,4264.615384,4262.564102
173,4329.743589,4314.871794,4286.666666,4290.769230,4274.871794
174,4329.743589,4307.692307,4296.923076,4308.205128,4279.487179
175,4318.974358,4294.358974,4294.871794,4278.461538,4272.307692
176,4331.282051,4316.410256,4302.564102,4270.256410,4285.128205
177,4332.307692,4317.948717,4274.871794,4275.897435,4280.000000
178,4340.512820,4304.615384,4277.948717,4293.333333,4288.205128
179,4337.948717,4303.589743,4308.205128,4290.256410,4297.435897
180,4318.461538,4298.461538,4300.000000,4274.871794,4281.025641
181,4317.948717,4286.153846,4287.179487,4287.179487,4273.846153
182,4315.384615,4283.076923,4281.538461,4277.948717,4271.282051
183,4328.717948,4310.256410,4294.871794,4277.435897,4280.512820
184,4329.743589,4322.564102,4295.897435,4277.948717,4277.435897
185,4310.769230,4296.410256,4293.846153,4260.000000,4263.589743
186,4324.102564,4290.769230,4299.487179,4285.641025,4276.923076
187,4329.743589,4302.051282,4272.307692,4297.948717,4278.461538
188,4330.256410,4313.846153,4284.102564,4283.589743,4274.358974
189,4322.564102,4307.179487,4312.820512,4270.256410,4272.307692
190,4309.230769,4278.461538,4295.384615,4261.538461,4268.205128
191,4332.820512,4289.743589,4291.282051,4278.974358,4285.128205
192,4334.871794,4315.384615,4297.435897,4281.025641,4284.615384
193,4323.589743,4321.025641,4303.589743,4284.615384,4281.025641
194,4335.384615,4318.974358,4308.717948,4298.974358,4286.153846
195,4341.538461,4314.358974,4318.974358,4290.769230,4281.025641
196,4348.205128,4311.282051,4327.692307,4292.820512,4286.153846
197,4338.974358,4305.128205,4285.128205,4292.307692,4277.948717
198,4335.384615,4316.410256,4273.846153,4294.871794,4278.974358
199,4339.487179,4318.461538,4322.051282,4301.025641,4291.794871
200,4326.153846,4296.923076,4330.769230,4292.820512,4282.051282
201,4332.307692,4296.410256,4314.358974,4295.384615,4283.589743
202,4327.179487,4294.871794,4292.820512,4278.461538,4273.846153
203,4311.794871,4296.923076,4290.256410,4274.358974,4257.435897
204,4314.871794,4306.153846,4298.461538,4297.435897,4261.025641
205,4309.743589,4291.282051,4282.564102,4284.615384,4258.974358
206,4318.461538,4294.358974,4291.282051,4283.076923,4268.717948
207,4316.410256,4307.179487,4299.487179,4291.282051,4267.179487
208,4310.256410,4296.923076,4288.717948,4286.153846,4260.512820
209,4324.615384,4290.769230,4285.128205,4285.128205,4272.820512
210,4316.923076,4289.230769,4283.589743,4274.871794,4268.717948
211,4308.717948,4291.794871,4300.000000,4285.128205,4265.128205
212,4295.897435,4276.923076,4287.692307,4283.076923,4254.358974
213,4296.410256,4268.717948,4274.358974,4270.769230,4249.230769
214,4319.487179,4286.666666,4303.589743,4288.717948,4271.794871
215,4310.256410,4281.025641,4293.846153,4284.615384,4269.743589
216,4317.948717,4276.923076,4280.512820,4286.666666,4270.256410
217,4328.205128,4291.282051,4290.256410,4301.538461,4274.871794
218,4304.615384,4294.871794,4284.615384,4294.358974,4266.153846
219,4302.564102,4289.230769,4289.230769,4293.846153,4268.717948
220,4304.615384,4268.205128,4293.846153,4286.153846,4258.461538
221,4307.692307,4265.128205,4296.410256,4286.153846,4253.333333
222,4302.051282,4274.358974,4289.230769,4279.487179,4256.410256
223,4289.743589,4262.051282,4276.923076,4255.384615,4250.256410
224,4297.435897,4258.461538,4282.051282,4272.307692,4256.923076
225,4292.307692,4271.794871,4272.307692,4286.153846,4256.923076
226,4301.025641,4287.692307,4281.025641,4290.256410,4264.615384
227,4310.256410,4282.564102,4298.974358,4293.846153,4270.256410
228,4294.871794,4265.128205,4281.538461,4266.666666,4256.923076
229,4309.743589,4276.923076,4280.000000,4267.179487,4263.076923
230,4317.948717,4286.666666,4284.615384,4286.666666,4261.025641
231,4314.871794,4286.153846,4293.846153,4299.487179,4255.897435
232,4322.051282,4295.897435,4307.692307,4298.461538,4267.179487
233,4314.358974,4299.487179,4279.487179,4283.076923,4266.666666
234,4320.000000,4299.487179,4263.589743,4281.025641,4272.820512
235,4318.461538,4283.076923,4284.615384,4269.743589,4271.282051
236,4308.205128,4276.410256,4319.487179,4275.897435,4268.205128
237,4311.282051,4302.564102,4324.615384,4290.769230,4273.333333
238,4313.846153,4321.025641,4294.358974,4277.435897,4269.743589
239,4336.410256,4321.025641,4306.153846,4295.897435,4287.179487
240,4336.410256,4309.743589,4315.384615,4307.179487,4288.717948
241,4318.461538,4314.871794,4302.051282,4295.384615,4269.230769
242,4318.461538,4318.974358,4302.564102,4288.717948,4265.641025
243,4307.179487,4294.358974,4285.128205,4261.538461,4255.384615
244,4309.743589,4293.846153,4285.128205,4272.307692,4264.615384
245,4307.179487,4291.282051,4291.794871,4294.358974,4275.384615
246,4295.384615,4274.358974,4303.589743,4283.076923,4277.435897
247,4311.794871,4294.358974,4325.128205,4288.717948,4293.846153
248,4317.948717,4311.794871,4306.153846,4293.333333,4285.641025
249,4313.846153,4301.538461,4297.948717,4302.564102,4278.974358
250,4300.512820,4284.615384,4299.487179,4291.282051,4276.410256
251,4293.333333,4283.589743,4294.871794,4265.641025,4269.230769
252,4305.641025,4295.897435,4303.076923,4287.179487,4279.487179
