,AF3,AF4,T7,T8,PZ
61,4239.487179,4287.179487,4311.794871,4277.435897,4291.282051
62,4251.282051,4300.000000,4303.076923,4281.025641,4260.512820
63,4246.153846,4304.102564,4275.384615,4287.692307,4277.435897
64,4263.589743,4315.897435,4291.794871,4301.538461,4266.666666
65,4257.948717,4309.743589,4286.666666,4280.000000,4267.692307
66,4245.641025,4304.615384,4278.461538,4267.692307,4278.461538
67,4260.000000,4309.230769,4311.282051,4282.564102,4267.692307
68,4256.923076,4296.923076,4316.410256,4282.564102,4295.384615
69,4262.051282,4309.743589,4313.333333,4302.051282,4278.461538
70,4255.384615,4307.179487,4295.384615,4287.692307,4272.820512
71,4249.230769,4289.230769,4266.153846,4258.461538,4278.461538
72,4260.512820,4290.769230,4274.871794,4288.205128,4250.769230
73,4244.102564,4278.461538,4292.820512,4296.923076,4280.000000
74,4244.615384,4287.692307,4285.128205,4278.461538,4272.307692
75,4252.307692,4294.871794,4260.000000,4271.794871,4261.538461
76,4247.179487,4289.743589,4283.589743,4283.589743,4280.512820
77,4250.256410,4298.974358,4320.512820,4284.615384,4253.333333
78,4238.461538,4278.974358,4293.846153,4249.743589,4265.641025
79,4248.717948,4280.000000,4296.923076,4273.846153,4264.102564
80,4258.974358,4301.538461,4314.358974,4310.256410,4263.076923
81,4251.794871,4301.538461,4294.871794,4279.487179,4289.743589
82,4260.512820,4302.051282,4286.153846,4269.743589,4264.102564
83,4259.487179,4294.358974,4282.564102,4285.128205,4280.512820
84,4266.666666,4297.435897,4296.410256,4287.692307,4284.102564
85,4261.538461,4294.871794,4301.025641,4269.743589,4267.692307
86,4243.076923,4287.179487,4304.102564,4258.461538,4293.846153
87,4250.769230,4301.025641,4319.487179,4277.435897,4270.769230
88,4246.153846,4292.820512,4285.128205,4268.717948,4267.692307
89,4255.384615,4290.769230,4272.820512,4266.666666,4270.769230
90,4264.102564,4291.282051,4297.948717,4262.564102,4257.948717
91,4251.794871,4277.435897,4300.512820,4245.641025,4281.538461
92,4264.102564,4292.820512,4310.769230,4280.000000,4267.179487
93,4252.820512,4294.358974,4292.820512,4275.897435,4270.769230
94,4238.461538,4285.128205,4278.974358,4252.820512,4271.282051
95,4251.794871,4289.230769,4290.256410,4278.461538,4259.487179
96,4249.230769,4289.230769,4282.051282,4284.615384,4293.333333
97,4247.179487,4301.025641,4287.692307,4268.205128,4265.641025
98,4249.230769,4296.410256,4286.666666,4252.307692,4265.128205
99,4271.794871,4300.512820,4292.307692,4270.769230,4295.384615
100,4277.948717,4308.717948,4307.179487,4275.384615,4276.410256
101,4248.717948,4290.769230,4279.487179,4242.051282,4285.641025
102,4261.538461,4305.641025,4277.948717,4264.615384,4278.461538
103,4272.820512,4313.333333,4298.974358,4289.743589,4287.692307
104,4264.615384,4302.051282,4303.076923,4271.794871,4293.333333
105,4265.128205,4307.692307,4302.564102,4262.051282,4258.461538
106,4244.102564,4298.461538,4296.923076,4265.128205,4277.948717
107,4248.205128,4305.128205,4304.102564,4289.743589,4267.179487
108,4261.538461,4309.230769,4295.384615,4293.333333,4260.512820
109,4257.435897,4307.692307,4290.769230,4287.179487,4280.512820
110,4260.000000,4317.948717,4288.717948,4284.615384,4252.307692
111,4247.179487,4297.435897,4270.769230,4260.000000,4266.666666
112,4249.743589,4296.410256,4305.128205,4278.974358,4266.666666
113,4247.692307,4303.589743,4309.230769,4289.743589,4256.410256
114,4242.564102,4301.538461,4268.205128,4256.923076,4276.410256
115,4268.205128,4317.435897,4295.897435,4265.641025,4260.000000
116,4266.153846,4307.179487,4314.358974,4267.692307,4276.410256
117,4261.538461,4296.923076,4288.717948,4247.179487,4270.256410
118,4261.025641,4296.410256,4274.358974,4240.000000,4249.743589
119,4252.307692,4293.846153,4284.102564,4251.282051,4267.179487
120,4259.487179,4299.487179,4293.333333,4280.512820,4240.000000
121,4245.128205,4285.128205,4266.666666,4265.641025,4247.179487
122,4250.256410,4294.871794,4270.769230,4256.410256,4252.307692
123,4264.615384,4309.230769,4295.897435,4269.230769,4241.538461
124,4258.461538,4289.743589,4286.666666,4258.974358,4273.846153
125,4270.256410,4293.846153,4288.717948,4267.179487,4260.512820
126,4255.384615,4293.333333,4282.051282,4260.000000,4266.153846
127,4242.564102,4288.205128,4274.871794,4252.307692,4269.743589
128,4262.051282,4294.871794,4278.461538,4271.794871,4253.846153
129,4264.615384,4290.256410,4279.487179,4280.512820,4288.205128
130,4261.025641,4294.871794,4311.282051,4275.897435,4269.743589
131,4248.717948,4283.589743,4300.000000,4254.358974,4265.128205
132,4252.820512,4282.051282,4267.179487,4265.128205,4281.538461
133,4268.717948,4301.025641,4269.230769,4291.794871,4263.076923
134,4259.487179,4295.384615,4282.564102,4281.538461,4288.717948
135,4263.076923,4301.025641,4313.846153,4282.564102,4281.538461
136,4260.512820,4300.512820,4308.717948,4271.794871,4280.000000
137,4260.512820,4288.205128,4291.282051,4263.589743,4292.307692
138,4267.179487,4286.153846,4289.743589,4282.564102,4263.589743
139,4248.205128,4278.974358,4273.846153,4272.307692,4278.461538
140,4251.282051,4287.692307,4292.307692,4270.769230,4266.153846
141,4251.794871,4284.615384,4295.384615,4278.974358,4259.487179
142,4245.641025,4278.974358,4278.974358,4280.000000,4282.564102
143,4255.384615,4291.282051,4295.384615,4281.025641,4264.615384
144,4249.230769,4285.128205,4295.384615,4256.410256,4287.179487
145,4261.538461,4301.538461,4290.256410,4270.256410,4280.000000
146,4263.589743,4309.230769,4293.333333,4284.102564,4266.153846
147,4251.282051,4296.410256,4305.641025,4267.692307,4297.435897
148,4263.076923,4308.205128,4312.307692,4281.025641,4280.000000
149,4250.769230,4297.948717,4281.025641,4271.282051,4278.974358
150,4246.666666,4295.897435,4275.897435,4257.948717,4265.128205
151,4256.923076,4314.871794,4292.820512,4273.333333,4264.102564
152,4256.923076,4316.923076,4297.435897,4283.076923,4304.615384
153,4260.512820,4317.948717,4305.641025,4278.974358,4275.897435
154,4245.128205,4301.538461,4288.205128,4260.512820,4275.897435
155,4250.769230,4298.974358,4279.487179,4273.846153,4284.615384
156,4255.897435,4304.102564,4272.820512,4288.205128,4266.666666
157,4240.512820,4300.512820,4262.051282,4276.410256,4287.692307
158,4266.153846,4322.051282,4288.717948,4295.897435,4275.384615
159,4275.897435,4317.435897,4301.538461,4295.384615,4280.000000
160,4262.051282,4308.205128,4310.256410,4287.692307,4277.948717
161,4259.487179,4318.461538,4310.769230,4295.384615,4263.589743
162,4253.333333,4314.358974,4281.025641,4270.769230,4299.487179
163,4261.025641,4317.948717,4291.794871,4271.282051,4282.051282
164,4255.384615,4305.641025,4300.000000,4284.615384,4272.820512
165,4255.384615,4300.000000,4294.871794,4280.512820,4282.564102
166,4266.153846,4317.435897,4289.743589,4280.512820,4265.128205
167,4249.230769,4315.897435,4264.615384,4273.846153,4281.025641
168,4248.205128,4314.358974,4282.051282,4281.025641,4262.051282
169,4247.179487,4300.000000,4306.666666,4275.897435,4269.743589
170,4248.205128,4295.897435,4306.666666,4270.256410,4290.256410
171,4258.974358,4317.435897,4308.717948,4282.051282,4261.538461
172,4245.128205,4312.820512,4290.769230,4277.435897,4285.641025
173,4247.692307,4316.410256,4286.153846,4286.666666,4275.897435
174,4246.153846,4316.410256,4290.256410,4287.179487,4267.179487
175,4242.564102,4301.538461,4301.025641,4280.000000,4294.871794
176,4256.410256,4301.538461,4316.410256,4279.487179,4271.282051
177,4243.589743,4293.333333,4291.282051,4253.333333,4272.307692
178,4243.589743,4304.102564,4277.435897,4270.769230,4263.076923
179,4244.102564,4304.102564,4286.153846,4301.025641,4262.564102
180,4237.435897,4296.410256,4299.487179,4293.846153,4291.794871
181,4258.461538,4312.307692,4304.615384,4292.307692,4269.743589
182,4256.410256,4303.076923,4275.384615,4274.871794,4279.487179
183,4254.358974,4308.717948,4285.641025,4272.820512,4276.923076
184,4256.410256,4319.487179,4283.076923,4281.025641,4253.333333
185,4249.743589,4299.487179,4247.179487,4278.461538,4260.512820
186,4262.051282,4298.974358,4276.410256,4294.358974,4233.846153
187,4255.897435,4296.410256,4300.000000,4286.153846,4247.692307
188,4252.820512,4295.384615,4293.846153,4276.410256,4256.923076
189,4249.743589,4293.846153,4282.051282,4270.256410,4247.179487
190,4231.282051,4284.102564,4261.025641,4248.717948,4273.846153
191,4244.615384,4293.333333,4267.692307,4264.615384,4251.282051
192,4247.692307,4285.128205,4276.923076,4284.615384,4256.410256
193,4246.153846,4284.615384,4295.897435,4287.692307,4268.205128
194,4248.205128,4288.205128,4304.615384,4273.333333,4247.692307
195,4230.769230,4272.307692,4270.256410,4254.871794,4257.948717
196,4246.666666,4292.307692,4258.461538,4278.461538,4232.820512
197,4253.846153,4298.974358,4268.205128,4278.974358,4241.538461
198,4246.153846,4283.076923,4287.692307,4272.820512,4260.512820
199,4246.666666,4285.128205,4293.846153,4277.435897,4234.871794
200,4232.820512,4274.871794,4263.589743,4242.564102,4255.384615
201,4240.512820,4269.743589,4271.794871,4247.692307,4247.179487
202,4239.487179,4265.641025,4287.179487,4272.307692,4251.794871
203,4235.384615,4280.512820,4277.948717,4263.589743,4270.256410
204,4251.282051,4302.564102,4274.358974,4261.025641,4243.589743
205,4249.230769,4282.051282,4280.512820,4259.487179,4266.153846
206,4252.307692,4281.025641,4304.615384,4273.846153,4265.641025
207,4242.051282,4282.051282,4294.358974,4268.205128,4255.384615
208,4230.769230,4267.179487,4272.820512,4251.282051,4256.923076
209,4255.384615,4286.666666,4267.692307,4255.384615,4226.666666
210,4268.205128,4298.974358,4252.307692,4248.717948,4250.256410
211,4265.641025,4301.538461,4278.974358,4270.769230,4248.205128
212,4245.128205,4295.897435,4281.538461,4289.230769,4232.820512
213,4237.948717,4283.076923,4254.871794,4266.666666,4248.717948
214,4253.333333,4278.461538,4280.512820,4257.948717,4221.025641
215,4237.948717,4261.025641,4290.256410,4246.666666,4236.923076
216,4239.487179,4267.692307,4288.205128,4250.256410,4246.666666
217,4249.230769,4276.410256,4291.282051,4260.000000,4240.000000
218,4249.230769,4277.948717,4280.512820,4261.025641,4266.666666
219,4273.846153,4299.487179,4289.743589,4277.948717,4248.205128
220,4265.641025,4288.205128,4297.948717,4268.205128,4252.820512
221,4248.717948,4281.025641,4295.384615,4256.923076,4240.000000
222,4258.974358,4298.974358,4275.897435,4263.076923,4220.512820
223,4271.282051,4301.025641,4271.282051,4273.333333,4267.692307
224,4291.794871,4310.769230,4297.435897,4308.717948,4258.461538
225,4280.000000,4305.128205,4291.282051,4302.051282,4254.358974
226,4272.820512,4302.564102,4300.000000,4272.820512,4262.051282
227,4281.538461,4300.512820,4325.641025,4266.153846,4241.025641
228,4260.000000,4275.897435,4300.000000,4249.230769,4248.717948
229,4256.923076,4283.589743,4277.948717,4252.820512,4228.717948
230,4263.076923,4286.666666,4261.538461,4265.641025,4241.538461
231,4274.358974,4286.666666,4269.230769,4284.615384,4256.410256
232,4280.512820,4289.743589,4303.589743,4286.153846,4226.153846
233,4257.948717,4271.794871,4295.384615,4251.794871,4240.512820
234,4265.641025,4288.205128,4287.179487,4256.923076,4227.179487
235,4266.153846,4288.205128,4277.948717,4257.948717,4228.717948
236,4256.410256,4265.128205,4275.897435,4243.589743,4252.307692
237,4261.538461,4270.256410,4298.461538,4251.282051,4234.358974
238,4245.128205,4264.102564,4292.820512,4247.179487,4253.333333
239,4246.666666,4261.025641,4274.871794,4267.692307,4241.538461
240,4252.307692,4262.564102,4260.512820,4273.846153,4233.846153
241,4250.769230,4271.794871,4278.974358,4261.538461,4249.230769
242,4255.897435,4289.743589,4296.923076,4281.538461,4218.974358
243,4245.128205,4286.153846,4263.076923,4270.769230,4243.076923
244,4255.897435,4292.307692,4272.820512,4255.897435,4250.769230
245,4255.384615,4282.051282,4284.102564,4260.000000,4231.282051
246,4241.025641,4270.256410,4240.512820,4263.076923,4244.615384
247,4255.384615,4296.923076,4240.000000,4276.923076,4235.897435
248,4246.666666,4289.230769,4263.076923,4265.641025,4261.025641
249,4247.179487,4283.589743,4269.230769,4262.051282,4253.333333
250,4254.871794,4305.641025,4265.641025,4265.128205,4236.923076
251,4250.769230,4302.051282,4270.256410,4264.615384,4271.282051
252,4267.179487,4295.897435,4276.410256,4283.589743,4251.794871
253,4264.615384,4295.384615,4246.153846,4266.666666,4258.461538
254,4257.435897,4305.641025,4260.512820,4255.384615,4267.692307
255,4248.205128,4293.333333,4281.538461,4267.692307,4249.230769
