,AF3,AF4,T7,T8,PZ
118,4323.076923,4304.615384,4293.333333,4277.435897,4282.051282
119,4308.717948,4292.820512,4287.179487,4270.769230,4279.487179
120,4308.717948,4281.538461,4295.384615,4263.076923,4286.153846
121,4293.846153,4268.205128,4281.025641,4234.358974,4272.820512
122,4290.256410,4285.641025,4282.564102,4244.102564,4273.846153
123,4283.076923,4282.564102,4283.076923,4258.461538,4268.205128
124,4283.589743,4269.743589,4276.923076,4271.282051,4262.564102
125,4298.974358,4284.102564,4295.384615,4293.333333,4284.102564
126,4287.692307,4271.794871,4294.871794,4268.205128,4279.487179
127,4294.871794,4277.435897,4290.769230,4260.512820,4274.358974
128,4300.512820,4294.358974,4284.102564,4274.871794,4268.205128
129,4291.282051,4283.076923,4278.974358,4269.230769,4260.000000
130,4293.846153,4274.358974,4281.538461,4275.897435,4267.179487
131,4280.512820,4266.153846,4278.974358,4283.076923,4269.743589
132,4291.794871,4288.717948,4311.794871,4286.666666,4296.923076
133,4304.615384,4300.512820,4309.230769,4264.102564,4301.025641
134,4290.256410,4285.641025,4271.282051,4264.615384,4275.384615
135,4296.923076,4296.923076,4288.205128,4305.641025,4285.128205
136,4296.410256,4295.897435,4290.256410,4281.538461,4282.564102
137,4294.358974,4292.820512,4289.230769,4268.717948,4278.461538
138,4291.794871,4287.692307,4302.051282,4298.974358,4283.589743
139,4283.076923,4275.897435,4292.820512,4289.230769,4279.487179
140,4296.410256,4291.282051,4289.743589,4281.538461,4283.589743
141,4286.153846,4289.230769,4278.974358,4278.461538,4268.205128
142,4280.000000,4291.794871,4287.179487,4288.205128,4272.820512
143,4292.307692,4306.153846,4301.538461,4293.333333,4293.846153
144,4288.717948,4301.538461,4288.717948,4275.897435,4284.615384
145,4299.487179,4311.282051,4293.333333,4300.000000,4287.179487
146,4296.923076,4306.153846,4287.692307,4311.794871,4285.641025
147,4293.333333,4300.512820,4285.128205,4296.410256,4280.512820
148,4295.384615,4302.051282,4296.410256,4295.897435,4278.974358
149,4286.666666,4286.153846,4293.846153,4284.102564,4276.923076
150,4304.102564,4306.666666,4313.333333,4285.128205,4301.025641
151,4306.153846,4315.897435,4306.666666,4283.076923,4290.769230
152,4296.410256,4298.461538,4283.589743,4279.487179,4264.615384
153,4301.025641,4296.410256,4296.410256,4292.307692,4274.358974
154,4294.358974,4292.307692,4301.538461,4295.897435,4278.974358
155,4301.025641,4297.435897,4302.051282,4310.256410,4283.589743
156,4300.000000,4295.897435,4294.871794,4304.615384,4281.538461
157,4300.000000,4296.410256,4296.410256,4289.230769,4288.205128
158,4311.794871,4311.282051,4308.717948,4302.051282,4303.076923
159,4295.897435,4303.076923,4292.820512,4292.307692,4286.153846
160,4301.025641,4305.641025,4300.000000,4285.641025,4283.589743
161,4308.205128,4306.153846,4307.692307,4274.358974,4286.153846
162,4301.025641,4298.461538,4298.461538,4273.846153,4282.051282
163,4310.769230,4304.102564,4300.000000,4296.410256,4286.666666
164,4304.102564,4289.743589,4283.076923,4273.333333,4272.820512
165,4301.538461,4295.897435,4284.615384,4275.384615,4274.871794
166,4296.410256,4305.641025,4289.230769,4306.666666,4275.897435
167,4290.769230,4291.794871,4277.435897,4301.025641,4265.128205
168,4309.743589,4298.974358,4284.615384,4291.794871,4278.461538
169,4297.435897,4295.897435,4278.974358,4272.820512,4279.487179
170,4293.333333,4298.974358,4289.743589,4276.410256,4287.692307
171,4308.205128,4304.615384,4300.000000,4302.564102,4295.384615
172,4301.025641,4295.384615,4287.179487,4298.974358,4281.025641
173,4304.615384,4311.794871,4297.435897,4290.256410,4287.692307
174,4303.589743,4314.871794,4289.743589,4289.230769,4281.025641
175,4303.076923,4310.256410,4291.794871,4311.794871,4279.487179
176,4295.384615,4296.410256,4302.051282,4304.102564,4284.102564
177,4277.948717,4273.333333,4277.948717,4255.384615,4264.615384
178,4291.282051,4295.897435,4277.948717,4276.410256,4268.717948
179,4292.307692,4305.128205,4278.461538,4300.512820,4268.205128
180,4297.435897,4300.000000,4284.615384,4280.000000,4274.358974
181,4314.358974,4307.692307,4300.000000,4291.282051,4289.743589
182,4311.794871,4299.487179,4292.820512,4312.307692,4280.000000
183,4325.128205,4312.820512,4298.974358,4294.871794,4283.076923
184,4314.358974,4307.179487,4285.128205,4260.000000,4274.871794
185,4298.461538,4296.410256,4284.102564,4290.256410,4269.743589
186,4309.743589,4312.820512,4306.666666,4316.410256,4281.538461
187,4305.641025,4304.615384,4295.897435,4278.974358,4276.923076
188,4309.230769,4303.589743,4296.410256,4294.871794,4286.153846
189,4301.025641,4296.410256,4297.948717,4294.358974,4285.641025
190,4290.256410,4287.692307,4289.230769,4256.410256,4278.974358
191,4292.307692,4300.000000,4287.179487,4291.282051,4287.179487
192,4281.538461,4291.282051,4282.564102,4313.846153,4283.589743
193,4292.820512,4291.794871,4305.641025,4292.820512,4294.358974
194,4291.794871,4291.282051,4312.820512,4278.974358,4293.333333
195,4284.615384,4290.769230,4295.897435,4284.102564,4279.487179
196,4303.589743,4304.102564,4290.256410,4291.794871,4280.000000
197,4301.025641,4296.923076,4276.410256,4279.487179,4270.256410
198,4308.205128,4308.205128,4298.974358,4299.487179,4289.743589
199,4314.358974,4317.435897,4319.487179,4310.256410,4305.641025
200,4301.025641,4304.102564,4295.897435,4295.384615,4285.641025
201,4310.256410,4312.820512,4295.384615,4315.897435,4285.641025
202,4314.358974,4310.256410,4294.871794,4309.743589,4284.615384
203,4317.435897,4306.666666,4294.358974,4290.769230,4287.179487
204,4310.769230,4298.461538,4295.897435,4291.282051,4287.692307
205,4294.358974,4287.692307,4292.307692,4292.820512,4275.897435
206,4303.589743,4303.076923,4298.461538,4302.564102,4279.487179
207,4294.871794,4287.179487,4278.974358,4289.743589,4268.717948
208,4292.820512,4282.564102,4285.128205,4279.487179,4274.358974
209,4303.589743,4303.076923,4300.512820,4262.564102,4286.666666
210,4295.897435,4293.333333,4281.538461,4253.333333,4270.769230
211,4298.461538,4294.358974,4285.641025,4295.897435,4270.256410
212,4289.230769,4289.230769,4278.461538,4287.179487,4267.179487
213,4290.769230,4286.153846,4280.000000,4268.717948,4274.871794
214,4301.025641,4295.897435,4297.435897,4288.205128,4285.128205
215,4289.743589,4285.128205,4280.512820,4267.692307,4266.153846
216,4292.820512,4283.076923,4280.512820,4261.025641,4265.641025
217,4291.794871,4280.512820,4282.564102,4280.512820,4267.692307
218,4306.153846,4297.435897,4292.820512,4305.128205,4282.564102
219,4323.076923,4317.948717,4307.692307,4315.897435,4299.487179
220,4303.076923,4299.487179,4285.128205,4283.589743,4272.820512
221,4303.589743,4294.871794,4280.512820,4271.794871,4264.102564
222,4300.000000,4287.179487,4285.128205,4282.051282,4264.615384
223,4292.820512,4282.051282,4292.307692,4292.820512,4264.615384
224,4303.589743,4291.794871,4294.871794,4296.923076,4272.307692
225,4291.794871,4274.358974,4265.128205,4274.871794,4258.974358
226,4288.717948,4277.435897,4269.743589,4284.615384,4267.692307
227,4287.692307,4278.974358,4278.461538,4286.666666,4272.307692
228,4283.076923,4268.205128,4275.897435,4258.461538,4267.692307
229,4298.974358,4288.205128,4291.794871,4269.743589,4283.076923
230,4296.923076,4292.307692,4283.589743,4287.179487,4271.794871
231,4301.025641,4292.820512,4288.205128,4305.128205,4269.230769
232,4305.641025,4293.333333,4301.538461,4306.153846,4278.461538
233,4301.538461,4289.230769,4298.461538,4292.307692,4279.487179
234,4309.743589,4297.435897,4304.102564,4294.358974,4290.769230
235,4305.641025,4293.333333,4295.384615,4271.794871,4287.692307
236,4319.487179,4308.717948,4298.974358,4275.384615,4293.846153
237,4325.641025,4317.435897,4301.538461,4292.307692,4294.358974
238,4310.256410,4298.974358,4291.794871,4296.923076,4285.641025
239,4320.000000,4296.923076,4302.051282,4327.179487,4301.538461
240,4314.358974,4289.743589,4297.435897,4318.974358,4297.948717
241,4311.794871,4301.538461,4312.307692,4290.769230,4302.051282
242,4314.871794,4313.333333,4324.102564,4293.846153,4305.128205
243,4310.769230,4298.461538,4300.512820,4312.820512,4284.102564
244,4321.025641,4305.641025,4296.410256,4317.435897,4285.641025
245,4309.230769,4302.051282,4298.461538,4274.871794,4286.153846
246,4308.717948,4306.153846,4309.230769,4272.307692,4292.307692
247,4314.358974,4318.461538,4309.230769,4314.358974,4296.923076
248,4297.948717,4305.128205,4289.743589,4308.205128,4283.589743
249,4312.820512,4313.846153,4300.000000,4306.666666,4288.205128
250,4318.974358,4310.256410,4290.256410,4313.333333,4278.974358
251,4312.820512,4300.000000,4286.666666,4315.897435,4277.948717
252,4317.435897,4309.230769,4303.589743,4318.974358,4291.794871
253,4306.666666,4302.051282,4286.666666,4298.461538,4276.410256
254,4308.205128,4309.230769,4292.820512,4304.102564,4278.461538
255,4303.076923,4305.128205,4302.564102,4301.538461,4279.487179
