,AF3,AF4,T7,T8,PZ
46,4275.384615,4289.230769,4286.666666,4290.256410,4243.589743
47,4259.487179,4266.666666,4270.769230,4266.666666,4225.128205
48,4283.076923,4282.564102,4273.846153,4247.692307,4239.487179
49,4278.974358,4282.051282,4252.820512,4237.948717,4228.717948
50,4274.358974,4276.410256,4258.461538,4255.384615,4225.641025
51,4279.487179,4276.410256,4286.666666,4274.358974,4240.512820
52,4255.384615,4256.410256,4278.974358,4240.512820,4227.179487
53,4263.589743,4269.743589,4284.615384,4232.820512,4238.461538
54,4259.487179,4258.974358,4257.435897,4232.820512,4231.282051
55,4256.410256,4260.000000,4246.153846,4250.256410,4229.743589
56,4266.153846,4277.948717,4281.025641,4258.974358,4248.717948
57,4246.153846,4246.666666,4281.025641,4223.076923,4234.871794
58,4251.282051,4257.435897,4280.000000,4243.076923,4242.051282
59,4246.666666,4270.256410,4260.512820,4240.512820,4237.948717
60,4244.615384,4259.487179,4258.461538,4216.923076,4233.846153
61,4249.743589,4258.974358,4275.897435,4242.564102,4244.615384
62,4227.692307,4242.564102,4255.897435,4243.589743,4231.282051
63,4254.871794,4251.282051,4271.282051,4243.589743,4246.666666
64,4265.641025,4251.794871,4265.128205,4234.871794,4242.564102
65,4261.538461,4262.564102,4248.205128,4236.410256,4233.333333
66,4287.179487,4286.153846,4280.000000,4261.538461,4254.358974
67,4262.564102,4248.717948,4280.512820,4244.615384,4236.923076
68,4248.717948,4243.076923,4285.641025,4248.717948,4236.923076
69,4256.923076,4263.589743,4282.051282,4249.230769,4243.589743
70,4265.641025,4265.128205,4267.692307,4237.948717,4240.000000
71,4271.282051,4260.000000,4277.435897,4250.256410,4243.589743
72,4231.282051,4221.538461,4261.025641,4231.282051,4218.461538
73,4236.410256,4231.794871,4269.743589,4230.769230,4232.820512
74,4259.487179,4251.282051,4280.000000,4223.589743,4250.256410
75,4246.153846,4242.564102,4269.743589,4216.410256,4241.025641
76,4251.282051,4262.051282,4285.641025,4271.794871,4254.871794
77,4248.717948,4252.820512,4275.384615,4273.333333,4237.435897
78,4268.717948,4262.051282,4276.410256,4251.794871,4239.487179
79,4276.923076,4277.435897,4283.589743,4243.589743,4253.846153
80,4254.358974,4263.076923,4274.871794,4233.333333,4242.051282
81,4271.794871,4279.487179,4291.794871,4266.666666,4254.358974
82,4271.794871,4268.205128,4277.948717,4262.564102,4240.000000
83,4272.820512,4257.435897,4278.974358,4251.282051,4237.948717
84,4267.692307,4267.179487,4290.769230,4256.923076,4246.666666
85,4243.076923,4255.897435,4275.897435,4235.897435,4228.717948
86,4271.794871,4266.666666,4289.230769,4259.487179,4244.102564
87,4276.923076,4263.589743,4276.410256,4280.000000,4238.461538
88,4269.743589,4267.692307,4280.000000,4266.666666,4238.974358
89,4285.641025,4285.641025,4299.487179,4254.358974,4257.435897
90,4272.820512,4271.794871,4270.256410,4252.307692,4245.128205
91,4274.358974,4276.410256,4281.025641,4280.000000,4254.358974
92,4263.076923,4258.461538,4285.128205,4265.641025,4239.487179
93,4255.897435,4246.153846,4270.769230,4233.846153,4222.564102
94,4265.128205,4263.589743,4275.897435,4239.487179,4233.333333
95,4248.205128,4249.230769,4257.435897,4231.282051,4217.948717
96,4262.051282,4257.948717,4266.666666,4244.615384,4225.128205
97,4257.435897,4252.820512,4274.358974,4247.179487,4224.102564
98,4246.153846,4241.025641,4275.897435,4240.512820,4218.974358
99,4266.666666,4258.974358,4272.820512,4254.871794,4235.897435
100,4258.461538,4255.897435,4240.512820,4246.666666,4229.743589
101,4273.846153,4273.333333,4267.179487,4261.538461,4241.025641
102,4270.256410,4267.692307,4287.692307,4235.384615,4236.923076
103,4251.794871,4250.769230,4267.179487,4207.692307,4227.692307
104,4278.974358,4275.897435,4260.512820,4265.128205,4243.589743
105,4269.743589,4269.230769,4244.615384,4269.230769,4228.205128
106,4267.692307,4268.205128,4268.717948,4244.615384,4238.974358
107,4269.230769,4273.333333,4280.512820,4234.358974,4251.794871
108,4262.051282,4273.333333,4257.948717,4229.743589,4242.051282
109,4287.179487,4301.025641,4260.000000,4267.692307,4253.333333
110,4280.000000,4292.820512,4255.897435,4277.948717,4243.076923
111,4282.564102,4293.333333,4289.230769,4271.794871,4254.871794
112,4286.153846,4292.307692,4308.205128,4256.410256,4263.076923
113,4276.410256,4275.897435,4274.358974,4255.897435,4248.205128
114,4298.974358,4303.076923,4280.512820,4293.846153,4262.564102
115,4283.076923,4296.410256,4284.102564,4258.974358,4246.153846
116,4275.384615,4284.615384,4295.384615,4224.615384,4240.000000
117,4283.076923,4280.000000,4287.692307,4245.641025,4240.512820
118,4271.794871,4268.717948,4242.051282,4256.923076,4219.487179
119,4290.256410,4297.435897,4263.589743,4271.794871,4245.128205
120,4277.948717,4281.538461,4286.153846,4252.307692,4247.179487
121,4274.871794,4269.230769,4293.333333,4263.076923,4240.000000
122,4297.948717,4288.205128,4294.358974,4293.846153,4252.820512
123,4284.615384,4276.923076,4268.205128,4257.948717,4241.538461
124,4285.641025,4296.923076,4285.128205,4253.333333,4253.846153
125,4276.410256,4295.384615,4289.230769,4269.230769,4246.666666
126,4273.846153,4277.435897,4281.538461,4281.025641,4242.564102
127,4295.384615,4289.230769,4283.076923,4288.717948,4260.512820
128,4289.230769,4290.256410,4274.871794,4248.717948,4246.666666
129,4302.564102,4315.897435,4301.538461,4254.358974,4256.923076
130,4305.641025,4315.384615,4296.410256,4282.564102,4258.461538
131,4295.384615,4289.230769,4282.051282,4289.743589,4251.282051
132,4296.923076,4291.794871,4298.461538,4283.589743,4257.435897
133,4284.102564,4293.333333,4283.076923,4252.820512,4241.025641
134,4303.076923,4313.846153,4294.358974,4265.128205,4252.307692
135,4302.051282,4300.512820,4291.794871,4266.666666,4244.102564
136,4283.589743,4271.282051,4273.333333,4256.410256,4225.641025
137,4288.205128,4278.974358,4282.564102,4254.358974,4240.000000
138,4271.282051,4269.743589,4262.051282,4217.948717,4228.717948
139,4295.897435,4290.769230,4273.333333,4244.615384,4242.564102
140,4302.564102,4299.487179,4289.743589,4282.051282,4251.794871
141,4273.846153,4271.794871,4288.205128,4253.333333,4234.871794
142,4296.410256,4284.615384,4309.230769,4252.820512,4248.205128
143,4298.974358,4289.230769,4286.666666,4269.743589,4243.589743
144,4302.564102,4301.025641,4278.974358,4286.666666,4252.307692
145,4306.666666,4301.538461,4292.307692,4276.410256,4257.948717
146,4288.717948,4275.897435,4286.666666,4242.564102,4245.641025
147,4305.128205,4291.282051,4304.102564,4265.641025,4265.128205
148,4300.512820,4288.717948,4295.897435,4276.410256,4251.794871
149,4302.051282,4289.743589,4285.128205,4267.179487,4247.692307
150,4311.282051,4293.333333,4283.076923,4252.820512,4254.358974
151,4293.846153,4273.846153,4276.923076,4226.153846,4231.794871
152,4295.897435,4285.641025,4291.794871,4255.897435,4231.282051
153,4278.461538,4265.641025,4268.717948,4266.153846,4217.435897
154,4282.564102,4256.923076,4263.589743,4248.717948,4226.153846
155,4291.794871,4274.871794,4275.384615,4227.692307,4242.564102
156,4259.487179,4261.025641,4261.538461,4223.589743,4222.564102
157,4278.974358,4274.871794,4285.128205,4288.717948,4239.487179
158,4296.410256,4274.358974,4285.641025,4279.487179,4241.025641
159,4293.846153,4264.102564,4285.641025,4232.820512,4240.000000
160,4295.384615,4269.743589,4295.897435,4258.974358,4251.794871
161,4276.923076,4256.410256,4262.051282,4257.435897,4230.769230
162,4287.692307,4263.589743,4275.384615,4244.615384,4238.461538
163,4284.102564,4253.333333,4286.153846,4241.025641,4236.923076
164,4288.717948,4259.487179,4273.846153,4253.333333,4232.307692
165,4312.820512,4285.128205,4286.153846,4252.307692,4249.230769
166,4288.205128,4258.974358,4274.358974,4214.358974,4231.282051
167,4295.384615,4266.153846,4271.794871,4247.179487,4236.410256
168,4306.666666,4276.410256,4271.794871,4272.820512,4240.512820
169,4291.794871,4257.948717,4279.487179,4242.564102,4232.307692
170,4289.230769,4260.512820,4295.384615,4227.692307,4235.384615
171,4270.769230,4247.179487,4263.589743,4212.307692,4215.384615
172,4282.051282,4255.384615,4257.435897,4235.897435,4227.692307
173,4274.358974,4251.282051,4258.974358,4244.615384,4228.205128
174,4249.743589,4232.820512,4251.794871,4222.564102,4210.769230
175,4272.307692,4250.769230,4273.846153,4242.564102,4229.743589
176,4267.692307,4243.589743,4262.051282,4239.487179,4221.025641
177,4275.384615,4256.410256,4264.615384,4241.025641,4225.641025
178,4286.666666,4270.769230,4273.333333,4246.666666,4238.461538
179,4272.307692,4251.282051,4265.641025,4222.564102,4231.282051
180,4283.589743,4260.000000,4280.512820,4235.897435,4240.000000
181,4268.717948,4250.256410,4258.461538,4250.256410,4223.589743
182,4271.794871,4253.333333,4249.743589,4270.256410,4226.666666
183,4286.153846,4255.897435,4255.384615,4272.820512,4234.358974
184,4267.179487,4234.358974,4252.307692,4235.384615,4220.512820
185,4268.717948,4245.641025,4282.051282,4230.769230,4238.461538
186,4251.794871,4225.641025,4265.641025,4216.923076,4224.615384
187,4256.410256,4217.948717,4250.256410,4234.871794,4211.794871
188,4275.384615,4242.051282,4259.487179,4258.974358,4220.512820
189,4263.076923,4238.974358,4245.128205,4224.615384,4210.256410
190,4282.564102,4252.820512,4260.000000,4235.384615,4225.128205
191,4268.717948,4242.564102,4247.692307,4231.282051,4217.435897
192,4255.897435,4233.846153,4243.589743,4208.717948,4208.717948
193,4279.487179,4243.076923,4274.871794,4237.948717,4218.974358
194,4271.282051,4227.179487,4265.641025,4237.435897,4205.128205
195,4277.948717,4238.974358,4259.487179,4214.871794,4212.820512
196,4266.153846,4232.307692,4246.153846,4199.487179,4204.615384
197,4258.974358,4227.692307,4258.974358,4227.179487,4205.641025
198,4287.179487,4253.333333,4289.743589,4255.897435,4231.282051
199,4276.410256,4236.923076,4258.461538,4224.615384,4213.846153
200,4278.974358,4242.564102,4257.435897,4236.410256,4222.051282
201,4285.641025,4253.846153,4268.205128,4253.333333,4229.230769
202,4283.076923,4255.384615,4269.230769,4251.794871,4224.102564
203,4293.846153,4270.769230,4284.102564,4273.846153,4235.384615
204,4282.051282,4248.717948,4263.589743,4231.282051,4215.384615
205,4288.205128,4250.769230,4262.564102,4199.487179,4217.948717
206,4277.948717,4258.461538,4253.846153,4222.051282,4219.487179
207,4268.717948,4258.974358,4248.205128,4250.769230,4218.461538
208,4293.333333,4283.589743,4282.051282,4278.461538,4243.076923
209,4281.538461,4271.794871,4269.743589,4255.384615,4227.692307
210,4295.384615,4278.461538,4266.153846,4236.923076,4233.333333
211,4313.333333,4296.410256,4270.769230,4230.256410,4247.692307
212,4304.615384,4297.435897,4270.256410,4238.461538,4237.948717
213,4320.000000,4321.025641,4293.333333,4278.974358,4246.153846
214,4293.846153,4305.641025,4267.179487,4251.282051,4229.230769
215,4279.487179,4290.769230,4261.025641,4235.384615,4227.692307
216,4291.282051,4298.461538,4280.000000,4256.923076,4236.923076
217,4289.743589,4297.948717,4263.589743,4257.435897,4230.769230
218,4312.307692,4312.820512,4270.769230,4275.897435,4248.717948
219,4299.487179,4300.512820,4274.871794,4248.717948,4237.948717
220,4290.769230,4310.256410,4277.948717,4242.564102,4238.461538
221,4307.692307,4334.358974,4272.820512,4277.435897,4249.230769
222,4305.128205,4322.564102,4259.487179,4256.410256,4232.820512
223,4317.435897,4335.897435,4293.333333,4256.923076,4251.794871
224,4295.384615,4315.384615,4287.692307,4254.358974,4240.512820
225,4282.564102,4300.512820,4267.179487,4240.000000,4227.179487
226,4303.076923,4323.589743,4276.410256,4243.076923,4249.743589
227,4289.743589,4299.487179,4276.923076,4251.794871,4242.051282
228,4292.307692,4296.923076,4300.512820,4280.000000,4243.076923
229,4291.282051,4305.128205,4277.948717,4249.743589,4234.871794
230,4293.846153,4307.179487,4251.794871,4229.230769,4234.871794
231,4302.564102,4317.948717,4283.076923,4258.461538,4252.820512
232,4285.128205,4298.974358,4293.846153,4258.974358,4242.564102
233,4307.179487,4306.153846,4299.487179,4277.435897,4250.256410
234,4307.179487,4305.641025,4272.307692,4257.435897,4236.923076
235,4290.256410,4306.153846,4253.846153,4214.871794,4223.076923
236,4301.025641,4320.000000,4278.974358,4244.615384,4241.025641
237,4286.153846,4289.230769,4280.000000,4269.743589,4231.282051
238,4301.025641,4297.435897,4292.820512,4272.307692,4243.076923
239,4301.538461,4308.717948,4270.769230,4256.923076,4242.564102
240,4279.487179,4295.384615,4245.128205,4240.000000,4232.820512
241,4296.923076,4311.794871,4290.256410,4244.102564,4256.410256
242,4288.205128,4291.282051,4295.897435,4236.923076,4238.974358
243,4287.692307,4282.564102,4285.128205,4258.461538,4233.846153
244,4287.179487,4286.153846,4270.769230,4254.871794,4237.948717
245,4277.948717,4277.435897,4251.282051,4228.205128,4226.153846
246,4305.128205,4296.410256,4282.051282,4256.410256,4247.179487
247,4296.923076,4289.230769,4291.282051,4261.538461,4248.205128
248,4292.820512,4288.717948,4289.230769,4256.923076,4246.153846
249,4296.923076,4291.794871,4277.948717,4243.076923,4237.435897
250,4283.589743,4276.410256,4249.743589,4220.512820,4218.461538
251,4299.487179,4290.256410,4263.589743,4264.615384,4238.974358
