,AF3,AF4,T7,T8,PZ
132,4320.512820,4291.282051,4293.846153,4262.051282,4242.564102
133,4310.769230,4284.102564,4303.076923,4248.717948,4262.051282
134,4312.307692,4291.282051,4306.153846,4273.333333,4240.512820
135,4297.948717,4277.948717,4270.769230,4276.923076,4247.179487
136,4301.538461,4272.820512,4262.564102,4265.641025,4249.743589
137,4318.974358,4283.076923,4284.615384,4271.282051,4236.923076
138,4311.794871,4277.435897,4287.179487,4258.974358,4262.564102
139,4313.846153,4287.692307,4287.179487,4252.820512,4244.102564
140,4302.564102,4287.179487,4265.641025,4268.717948,4255.384615
141,4302.564102,4282.564102,4267.179487,4287.179487,4255.897435
142,4317.435897,4296.923076,4289.743589,4281.538461,4234.871794
143,4312.820512,4301.538461,4285.128205,4270.256410,4278.461538
144,4314.358974,4305.128205,4294.871794,4276.923076,4270.256410
145,4298.974358,4289.743589,4298.974358,4247.179487,4260.000000
146,4295.897435,4288.717948,4286.153846,4241.538461,4257.435897
147,4318.974358,4309.230769,4277.435897,4286.153846,4238.461538
148,4313.846153,4301.538461,4267.692307,4279.487179,4278.461538
149,4320.000000,4307.692307,4287.692307,4275.384615,4267.179487
150,4324.102564,4315.897435,4301.538461,4281.025641,4252.820512
151,4313.333333,4321.025641,4293.846153,4257.948717,4261.025641
152,4315.897435,4333.333333,4278.461538,4256.923076,4230.769230
153,4310.256410,4318.461538,4247.692307,4275.897435,4244.102564
154,4314.358974,4315.384615,4261.538461,4291.794871,4227.179487
155,4305.641025,4321.538461,4284.615384,4266.153846,4224.615384
156,4290.256410,4322.564102,4287.179487,4250.256410,4260.512820
157,4303.589743,4326.153846,4290.256410,4277.435897,4245.128205
158,4306.153846,4308.717948,4260.000000,4281.538461,4257.948717
159,4312.820512,4310.256410,4257.948717,4279.487179,4251.282051
160,4307.179487,4312.820512,4273.333333,4268.205128,4252.307692
161,4293.333333,4300.000000,4278.461538,4269.743589,4284.615384
162,4303.076923,4302.564102,4293.846153,4300.512820,4260.512820
163,4297.435897,4294.358974,4280.000000,4280.512820,4275.897435
164,4302.564102,4300.512820,4274.871794,4265.128205,4278.974358
165,4309.230769,4308.717948,4273.333333,4280.512820,4257.948717
166,4300.512820,4290.769230,4260.512820,4277.948717,4270.769230
167,4307.179487,4294.871794,4287.179487,4290.256410,4252.820512
168,4300.000000,4302.564102,4294.871794,4293.846153,4268.717948
169,4304.102564,4308.717948,4276.923076,4287.179487,4258.461538
170,4314.871794,4305.641025,4274.358974,4281.025641,4238.461538
171,4307.179487,4287.179487,4277.948717,4269.743589,4270.256410
172,4312.820512,4297.948717,4284.102564,4280.000000,4250.256410
173,4305.128205,4295.384615,4277.435897,4270.256410,4267.692307
174,4302.564102,4282.564102,4276.410256,4267.179487,4281.538461
175,4312.820512,4293.333333,4272.820512,4292.820512,4250.256410
176,4309.743589,4302.051282,4267.692307,4293.846153,4271.794871
177,4315.384615,4303.589743,4291.282051,4280.000000,4252.820512
178,4301.025641,4280.512820,4283.589743,4255.384615,4242.051282
179,4298.974358,4285.128205,4268.717948,4268.205128,4250.256410
180,4319.487179,4305.128205,4275.384615,4300.000000,4236.410256
181,4310.256410,4282.564102,4272.307692,4279.487179,4271.794871
182,4314.871794,4282.564102,4287.692307,4287.179487,4265.128205
183,4324.615384,4297.948717,4296.410256,4303.076923,4262.051282
184,4326.666666,4298.461538,4301.538461,4271.282051,4281.025641
185,4326.666666,4291.794871,4300.000000,4258.461538,4263.076923
186,4305.128205,4278.461538,4261.025641,4278.974358,4279.487179
187,4306.666666,4289.743589,4263.076923,4305.128205,4268.205128
188,4310.256410,4287.179487,4295.897435,4301.025641,4269.230769
189,4298.461538,4264.615384,4296.923076,4271.794871,4282.051282
190,4301.025641,4261.025641,4283.076923,4243.076923,4242.564102
191,4297.948717,4258.974358,4273.333333,4233.333333,4257.435897
192,4302.051282,4271.794871,4287.179487,4279.487179,4251.282051
193,4296.923076,4273.333333,4287.692307,4293.333333,4244.615384
194,4287.179487,4263.076923,4286.153846,4259.487179,4281.538461
195,4304.102564,4275.384615,4310.256410,4273.846153,4261.025641
196,4301.538461,4271.282051,4283.076923,4267.179487,4262.051282
197,4296.410256,4270.256410,4251.282051,4236.410256,4261.538461
198,4295.897435,4267.179487,4264.102564,4252.820512,4264.102564
199,4294.871794,4256.410256,4284.102564,4287.692307,4293.846153
200,4310.256410,4278.461538,4299.487179,4299.487179,4265.641025
201,4302.564102,4278.461538,4285.128205,4269.230769,4266.666666
202,4300.512820,4271.794871,4288.205128,4264.615384,4257.435897
203,4309.743589,4278.974358,4299.487179,4285.641025,4237.435897
204,4303.589743,4266.666666,4270.769230,4277.435897,4258.461538
205,4314.358974,4269.230769,4262.564102,4279.487179,4227.692307
206,4313.846153,4274.871794,4280.000000,4286.153846,4245.641025
207,4313.846153,4277.948717,4307.179487,4288.717948,4281.025641
208,4317.435897,4280.512820,4307.692307,4272.307692,4264.102564
209,4304.102564,4276.923076,4279.487179,4253.333333,4271.282051
210,4308.205128,4284.615384,4281.025641,4278.461538,4249.230769
211,4298.461538,4269.743589,4257.435897,4273.846153,4254.871794
212,4294.871794,4261.538461,4239.487179,4257.435897,4261.538461
213,4312.307692,4281.538461,4286.666666,4274.358974,4235.897435
214,4307.179487,4288.717948,4322.564102,4286.153846,4271.794871
215,4311.794871,4292.307692,4316.410256,4294.358974,4269.743589
216,4320.000000,4278.974358,4283.076923,4270.769230,4266.666666
217,4325.128205,4283.589743,4270.769230,4260.000000,4278.461538
218,4328.717948,4314.358974,4285.641025,4297.435897,4262.564102
219,4312.307692,4296.923076,4294.358974,4291.282051,4294.358974
220,4315.897435,4273.846153,4302.051282,4251.794871,4274.871794
221,4314.358974,4275.897435,4290.256410,4235.384615,4247.179487
222,4302.051282,4290.256410,4285.128205,4262.564102,4258.461538
223,4312.820512,4308.205128,4283.076923,4295.897435,4237.948717
224,4317.435897,4291.794871,4257.435897,4271.282051,4254.871794
225,4327.179487,4290.769230,4289.230769,4266.666666,4245.641025
226,4319.487179,4300.512820,4322.564102,4287.179487,4235.384615
227,4303.076923,4287.692307,4297.435897,4268.205128,4257.948717
228,4316.923076,4282.564102,4282.564102,4253.333333,4251.282051
229,4311.794871,4276.923076,4270.256410,4263.076923,4284.615384
230,4307.179487,4291.794871,4288.205128,4287.692307,4277.435897
231,4308.717948,4296.923076,4308.205128,4273.846153,4258.461538
232,4303.076923,4285.641025,4289.743589,4248.717948,4285.641025
233,4311.794871,4298.974358,4292.820512,4280.512820,4257.948717
234,4305.641025,4298.974358,4274.358974,4283.589743,4265.128205
235,4314.358974,4304.615384,4262.051282,4267.179487,4276.410256
236,4325.128205,4304.102564,4292.820512,4277.948717,4259.487179
237,4313.333333,4284.102564,4300.512820,4279.487179,4275.384615
238,4319.487179,4298.974358,4293.333333,4281.538461,4257.948717
239,4309.230769,4304.102564,4285.641025,4265.641025,4268.717948
240,4300.512820,4291.794871,4275.897435,4260.512820,4270.769230
241,4309.230769,4290.256410,4258.461538,4278.974358,4251.282051
242,4301.025641,4287.692307,4268.205128,4268.717948,4278.974358
243,4309.230769,4306.153846,4307.692307,4267.692307,4261.538461
244,4313.846153,4321.025641,4291.794871,4272.307692,4270.769230
245,4313.333333,4323.076923,4279.487179,4275.897435,4283.589743
246,4317.435897,4320.000000,4288.717948,4286.666666,4248.717948
247,4302.051282,4303.076923,4255.384615,4280.512820,4261.025641
248,4306.666666,4311.794871,4262.564102,4293.846153,4255.384615
249,4311.282051,4316.410256,4299.487179,4288.717948,4270.769230
250,4308.717948,4305.641025,4297.948717,4265.641025,4277.435897
251,4319.487179,4310.769230,4285.641025,4286.153846,4236.410256
252,4323.076923,4317.948717,4279.487179,4307.179487,4260.000000
