,AF3,AF4,T7,T8,PZ
44,4268.205128,4300.512820,4289.743589,4276.923076,4244.615384
45,4263.076923,4293.846153,4283.589743,4285.641025,4236.410256
46,4256.410256,4286.666666,4294.358974,4303.589743,4240.000000
47,4251.282051,4281.538461,4301.538461,4288.205128,4245.641025
48,4241.538461,4273.846153,4288.205128,4255.897435,4243.076923
49,4242.564102,4276.923076,4278.461538,4272.307692,4243.589743
50,4243.589743,4279.487179,4275.897435,4299.487179,4249.743589
51,4237.435897,4276.410256,4283.076923,4294.871794,4256.923076
52,4240.512820,4276.410256,4296.410256,4271.794871,4259.487179
53,4245.128205,4274.358974,4293.846153,4261.538461,4253.333333
54,4245.641025,4280.512820,4289.743589,4285.128205,4252.820512
55,4241.025641,4284.102564,4284.615384,4306.153846,4254.358974
56,4250.769230,4292.307692,4286.666666,4310.256410,4256.410256
57,4267.692307,4307.179487,4297.948717,4307.692307,4264.615384
58,4266.666666,4307.692307,4300.512820,4291.794871,4266.153846
59,4267.692307,4308.717948,4306.666666,4288.205128,4268.205128
60,4272.307692,4311.282051,4312.307692,4304.615384,4275.897435
61,4277.435897,4310.769230,4310.256410,4320.000000,4275.384615
62,4282.051282,4313.846153,4303.076923,4305.641025,4268.717948
63,4274.871794,4315.897435,4296.410256,4275.897435,4270.256410
64,4271.794871,4318.461538,4304.615384,4286.153846,4280.000000
65,4268.717948,4307.692307,4297.435897,4310.256410,4274.358974
66,4263.589743,4297.948717,4285.128205,4309.230769,4262.564102
67,4264.615384,4302.051282,4297.435897,4312.307692,4266.153846
68,4258.461538,4297.435897,4302.564102,4308.205128,4267.179487
69,4255.384615,4296.410256,4305.128205,4295.384615,4262.564102
70,4258.461538,4305.128205,4315.384615,4301.538461,4265.641025
71,4265.128205,4310.769230,4311.794871,4300.512820,4271.282051
72,4272.307692,4313.846153,4301.538461,4290.256410,4274.358974
73,4264.102564,4302.564102,4300.512820,4306.153846,4269.230769
74,4258.461538,4295.897435,4308.717948,4335.384615,4265.128205
75,4262.051282,4299.487179,4304.615384,4313.846153,4262.051282
76,4261.538461,4298.974358,4297.435897,4285.641025,4254.871794
77,4261.538461,4306.153846,4305.641025,4298.974358,4257.435897
78,4261.025641,4308.205128,4309.230769,4294.871794,4266.153846
79,4259.487179,4298.461538,4311.794871,4295.384615,4268.205128
80,4257.948717,4292.307692,4307.692307,4312.307692,4260.512820
81,4263.076923,4301.025641,4301.025641,4308.205128,4256.410256
82,4277.435897,4317.948717,4315.897435,4299.487179,4265.128205
83,4275.897435,4313.846153,4321.025641,4303.076923,4266.153846
84,4269.230769,4303.589743,4305.641025,4306.153846,4262.564102
85,4267.692307,4302.051282,4297.435897,4296.923076,4264.615384
86,4263.589743,4302.051282,4302.051282,4294.358974,4266.666666
87,4260.000000,4300.512820,4303.076923,4311.794871,4264.102564
88,4253.846153,4291.794871,4299.487179,4323.589743,4260.512820
89,4255.897435,4295.897435,4309.230769,4324.615384,4265.128205
90,4256.410256,4303.076923,4307.692307,4304.102564,4265.641025
91,4243.589743,4287.692307,4290.769230,4262.564102,4249.743589
92,4243.589743,4280.512820,4298.461538,4271.794871,4248.205128
93,4247.692307,4285.641025,4305.641025,4325.641025,4262.564102
94,4243.589743,4287.692307,4301.538461,4342.051282,4264.615384
95,4251.794871,4288.205128,4305.641025,4308.205128,4256.923076
96,4254.871794,4289.230769,4302.564102,4277.435897,4253.846153
97,4246.153846,4290.256410,4296.923076,4291.794871,4251.794871
98,4243.589743,4284.102564,4289.230769,4309.743589,4248.205128
99,4250.769230,4286.153846,4291.282051,4300.512820,4249.230769
100,4253.333333,4292.820512,4306.153846,4288.717948,4254.358974
101,4249.743589,4289.230769,4303.589743,4298.461538,4250.256410
102,4258.461538,4293.333333,4295.384615,4316.923076,4248.205128
103,4256.923076,4293.333333,4295.897435,4298.461538,4252.307692
104,4249.743589,4285.641025,4303.076923,4272.307692,4255.897435
105,4256.923076,4288.717948,4308.205128,4282.051282,4259.487179
106,4253.333333,4286.666666,4302.051282,4295.384615,4257.435897
107,4252.307692,4284.102564,4304.102564,4314.358974,4254.871794
108,4254.871794,4285.128205,4305.641025,4310.256410,4253.846153
109,4249.743589,4281.025641,4300.512820,4273.333333,4252.307692
110,4251.282051,4285.128205,4301.025641,4280.512820,4253.333333
111,4252.820512,4289.230769,4291.794871,4306.666666,4251.282051
112,4255.897435,4288.205128,4289.743589,4297.948717,4248.717948
113,4257.948717,4288.717948,4302.564102,4295.384615,4253.846153
114,4252.307692,4283.076923,4304.102564,4309.743589,4258.974358
115,4245.128205,4276.410256,4299.487179,4304.102564,4256.410256
116,4238.461538,4269.743589,4291.794871,4289.230769,4242.051282
117,4241.025641,4273.333333,4293.333333,4295.897435,4236.410256
118,4241.538461,4274.358974,4298.974358,4290.256410,4240.000000
119,4242.051282,4270.769230,4297.435897,4288.205128,4244.102564
120,4254.871794,4280.512820,4303.076923,4312.820512,4255.897435
121,4254.358974,4284.615384,4298.974358,4304.615384,4257.948717
122,4247.179487,4282.564102,4293.846153,4296.923076,4252.820512
123,4246.666666,4277.948717,4303.076923,4312.820512,4253.846153
124,4245.128205,4269.743589,4303.589743,4292.307692,4252.307692
125,4251.794871,4277.435897,4300.512820,4286.666666,4251.794871
126,4256.923076,4288.205128,4300.512820,4318.461538,4260.000000
127,4257.948717,4293.333333,4304.102564,4316.923076,4265.641025
128,4255.897435,4290.256410,4299.487179,4290.256410,4258.974358
129,4240.512820,4275.384615,4291.282051,4281.025641,4249.743589
130,4236.923076,4274.871794,4296.923076,4284.102564,4249.743589
131,4243.076923,4273.846153,4292.307692,4278.461538,4245.128205
132,4237.435897,4265.641025,4281.538461,4275.897435,4235.384615
133,4238.974358,4275.384615,4286.153846,4291.794871,4239.487179
134,4247.179487,4276.923076,4294.358974,4294.871794,4246.666666
135,4246.666666,4269.743589,4296.923076,4286.666666,4241.025641
136,4242.564102,4276.923076,4289.743589,4291.282051,4232.820512
137,4251.794871,4290.256410,4291.282051,4296.923076,4242.564102
138,4258.974358,4289.230769,4302.051282,4274.871794,4253.846153
139,4246.666666,4275.384615,4296.923076,4260.512820,4245.641025
140,4248.205128,4272.820512,4298.461538,4296.410256,4245.128205
141,4257.435897,4275.384615,4305.128205,4301.538461,4253.333333
142,4248.717948,4274.871794,4294.871794,4275.384615,4243.589743
143,4236.923076,4271.282051,4284.615384,4282.051282,4233.333333
144,4233.333333,4267.179487,4287.692307,4275.384615,4241.538461
145,4244.102564,4276.923076,4302.051282,4270.256410,4252.820512
146,4244.615384,4274.871794,4302.051282,4295.384615,4250.769230
147,4234.358974,4261.025641,4288.717948,4296.923076,4243.589743
148,4244.615384,4271.282051,4292.820512,4277.435897,4248.205128
149,4249.743589,4275.897435,4295.897435,4279.487179,4252.820512
150,4238.974358,4264.615384,4295.384615,4295.897435,4250.256410
151,4240.000000,4263.076923,4294.358974,4293.333333,4247.179487
152,4252.307692,4271.794871,4286.666666,4287.179487,4247.179487
153,4251.794871,4279.487179,4290.769230,4294.871794,4251.794871
154,4237.948717,4272.820512,4298.974358,4290.769230,4249.230769
155,4242.051282,4270.769230,4302.564102,4282.564102,4244.102564
156,4248.717948,4273.846153,4297.435897,4272.307692,4243.589743
157,4241.025641,4269.230769,4285.641025,4258.974358,4242.564102
158,4241.538461,4271.794871,4289.230769,4268.205128,4248.205128
159,4242.051282,4270.769230,4288.717948,4291.282051,4248.205128
160,4244.102564,4272.307692,4287.179487,4305.641025,4242.051282
161,4248.205128,4277.435897,4294.358974,4283.589743,4243.076923
162,4243.076923,4268.717948,4295.897435,4254.871794,4246.666666
163,4249.743589,4267.692307,4297.948717,4284.102564,4253.333333
164,4256.923076,4279.487179,4292.307692,4306.153846,4253.333333
165,4250.769230,4283.076923,4290.256410,4280.512820,4244.102564
166,4247.179487,4277.948717,4297.948717,4265.641025,4241.538461
167,4242.051282,4267.692307,4296.410256,4271.794871,4245.128205
168,4243.589743,4265.641025,4290.256410,4285.641025,4249.743589
169,4250.256410,4269.743589,4281.538461,4292.820512,4250.256410
170,4250.256410,4274.358974,4285.128205,4288.205128,4249.230769
171,4241.025641,4271.794871,4300.000000,4274.871794,4249.230769
172,4233.846153,4264.102564,4297.948717,4261.025641,4245.641025
173,4247.692307,4280.512820,4295.384615,4274.871794,4252.307692
174,4256.923076,4297.435897,4291.282051,4297.948717,4256.923076
175,4248.717948,4290.256410,4282.564102,4291.282051,4251.794871
176,4251.794871,4290.769230,4290.769230,4280.000000,4255.897435
177,4255.897435,4296.410256,4301.538461,4283.589743,4264.615384
178,4254.871794,4294.358974,4308.717948,4289.743589,4266.153846
179,4251.794871,4289.743589,4303.589743,4290.256410,4266.153846
180,4249.743589,4290.256410,4291.282051,4294.871794,4263.076923
181,4249.230769,4289.230769,4294.358974,4301.538461,4255.897435
182,4245.641025,4278.974358,4300.000000,4291.794871,4250.769230
183,4252.820512,4286.153846,4305.128205,4284.615384,4257.948717
184,4265.128205,4301.025641,4303.076923,4290.256410,4268.205128
185,4266.153846,4294.871794,4290.769230,4303.076923,4265.641025
186,4264.102564,4288.205128,4290.769230,4312.820512,4258.461538
187,4254.358974,4281.538461,4296.923076,4284.102564,4256.410256
188,4251.282051,4281.538461,4308.717948,4275.384615,4262.564102
189,4260.000000,4293.846153,4309.230769,4299.487179,4265.128205
190,4256.923076,4294.871794,4283.589743,4290.256410,4253.846153
191,4249.230769,4286.666666,4280.000000,4282.564102,4249.743589
192,4250.256410,4279.487179,4300.512820,4290.769230,4259.487179
193,4260.000000,4286.666666,4308.205128,4288.205128,4263.589743
194,4258.974358,4295.897435,4294.871794,4295.384615,4256.410256
195,4247.179487,4289.230769,4285.641025,4305.641025,4251.794871
196,4255.384615,4287.692307,4293.333333,4293.846153,4253.846153
197,4264.615384,4286.666666,4292.307692,4279.487179,4250.256410
198,4270.769230,4292.307692,4298.461538,4296.410256,4255.384615
199,4284.102564,4308.205128,4310.256410,4303.589743,4269.743589
200,4285.641025,4306.666666,4300.512820,4283.589743,4268.205128
201,4278.974358,4292.307692,4297.435897,4288.717948,4262.564102
202,4269.230769,4284.615384,4301.025641,4309.230769,4258.461538
203,4259.487179,4285.128205,4296.923076,4302.051282,4251.282051
204,4264.102564,4287.692307,4300.512820,4287.179487,4255.384615
205,4273.333333,4287.692307,4301.538461,4280.000000,4262.051282
206,4275.384615,4289.743589,4298.974358,4275.897435,4261.538461
207,4269.743589,4295.384615,4297.948717,4286.153846,4261.538461
208,4269.230769,4300.000000,4301.025641,4312.307692,4261.025641
209,4272.307692,4295.384615,4302.051282,4309.230769,4260.000000
210,4265.641025,4285.128205,4295.897435,4276.923076,4261.538461
211,4270.769230,4296.410256,4302.564102,4288.717948,4264.615384
212,4278.461538,4306.153846,4305.128205,4317.435897,4266.153846
213,4271.794871,4294.871794,4297.948717,4312.307692,4265.641025
214,4275.384615,4294.358974,4302.564102,4297.948717,4264.615384
215,4278.974358,4294.358974,4304.615384,4284.615384,4261.538461
216,4272.820512,4291.794871,4301.025641,4288.205128,4257.948717
217,4267.179487,4292.820512,4294.871794,4294.871794,4253.846153
218,4268.205128,4289.230769,4295.384615,4282.051282,4252.307692
219,4272.820512,4288.717948,4304.615384,4281.025641,4257.435897
220,4272.307692,4290.769230,4302.564102,4289.230769,4261.538461
221,4280.000000,4300.512820,4311.282051,4299.487179,4268.205128
222,4285.641025,4310.256410,4322.051282,4314.871794,4272.820512
223,4284.102564,4307.179487,4307.179487,4310.256410,4265.641025
224,4286.666666,4308.205128,4302.564102,4293.846153,4263.589743
225,4276.410256,4307.692307,4305.641025,4284.615384,4265.128205
226,4273.846153,4308.205128,4306.666666,4279.487179,4268.205128
227,4290.769230,4312.820512,4317.948717,4282.564102,4273.333333
228,4295.897435,4308.717948,4316.923076,4299.487179,4268.717948
229,4290.769230,4313.846153,4303.589743,4313.333333,4262.564102
230,4291.794871,4323.076923,4298.974358,4300.000000,4263.076923
231,4303.076923,4326.153846,4313.333333,4289.230769,4270.256410
232,4304.615384,4323.076923,4317.948717,4294.358974,4274.871794
233,4291.282051,4314.358974,4305.641025,4289.230769,4275.897435
234,4297.948717,4320.512820,4312.307692,4297.948717,4283.589743
235,4308.205128,4325.641025,4313.333333,4306.153846,4281.025641
236,4295.897435,4320.000000,4301.025641,4294.358974,4270.769230
237,4290.256410,4314.871794,4303.076923,4297.948717,4274.358974
238,4296.923076,4311.282051,4307.692307,4304.615384,4277.435897
239,4302.564102,4316.923076,4314.358974,4294.358974,4277.435897
240,4299.487179,4318.974358,4312.307692,4278.974358,4281.025641
241,4292.820512,4311.794871,4301.025641,4289.743589,4274.358974
242,4292.820512,4307.179487,4295.384615,4315.897435,4261.538461
243,4289.743589,4301.025641,4295.384615,4297.948717,4256.923076
244,4288.717948,4302.564102,4305.641025,4269.230769,4262.564102
245,4286.666666,4300.512820,4307.179487,4279.487179,4263.589743
246,4285.641025,4292.820512,4296.923076,4308.717948,4261.025641
247,4287.179487,4294.358974,4293.333333,4308.717948,4261.538461
248,4276.410256,4292.307692,4293.333333,4281.538461,4256.923076
249,4282.564102,4294.871794,4306.153846,4282.051282,4256.410256
250,4299.487179,4304.102564,4310.256410,4294.358974,4262.564102
251,4294.871794,4302.564102,4288.205128,4293.846153,4260.512820
