,AF3,AF4,T7,T8,PZ
109,4287.179487,4275.384615,4278.974358,4235.384615,4231.794871
110,4304.102564,4274.358974,4293.846153,4269.743589,4250.769230
111,4303.589743,4269.230769,4285.641025,4269.743589,4248.717948
112,4285.641025,4266.666666,4272.820512,4238.974358,4237.948717
113,4299.487179,4285.128205,4279.487179,4257.948717,4248.717948
114,4298.974358,4275.384615,4268.205128,4260.512820,4233.333333
115,4309.230769,4285.128205,4285.641025,4240.000000,4238.461538
116,4294.358974,4275.384615,4281.538461,4214.871794,4237.948717
117,4284.615384,4271.794871,4280.512820,4248.205128,4241.538461
118,4300.512820,4289.230769,4296.923076,4288.205128,4255.384615
119,4296.410256,4269.743589,4268.205128,4260.512820,4242.051282
120,4317.435897,4287.692307,4272.307692,4265.641025,4256.923076
121,4304.615384,4291.794871,4284.102564,4248.717948,4248.205128
122,4289.743589,4276.923076,4288.205128,4230.256410,4238.974358
123,4322.564102,4294.358974,4304.615384,4276.923076,4261.538461
124,4306.153846,4277.435897,4288.205128,4272.307692,4242.051282
125,4296.410256,4275.384615,4293.846153,4255.384615,4243.076923
126,4302.051282,4278.974358,4275.384615,4248.205128,4243.589743
127,4300.512820,4284.102564,4253.846153,4233.846153,4232.307692
128,4309.743589,4297.948717,4295.384615,4258.461538,4249.230769
129,4290.769230,4266.153846,4293.333333,4253.333333,4233.846153
130,4298.461538,4274.358974,4278.461538,4235.897435,4236.410256
131,4289.230769,4282.051282,4269.743589,4225.641025,4243.589743
132,4269.743589,4257.435897,4252.820512,4230.256410,4236.410256
133,4306.666666,4275.384615,4272.820512,4257.948717,4260.512820
134,4289.743589,4265.128205,4278.461538,4221.025641,4246.153846
135,4272.307692,4258.974358,4287.179487,4209.743589,4241.025641
136,4294.871794,4278.974358,4286.666666,4251.794871,4257.948717
137,4302.051282,4276.923076,4276.923076,4268.205128,4255.384615
138,4312.820512,4285.128205,4294.358974,4264.615384,4257.435897
139,4299.487179,4280.512820,4271.794871,4229.743589,4233.846153
140,4315.384615,4298.974358,4281.025641,4252.307692,4246.666666
141,4329.230769,4306.666666,4306.666666,4279.487179,4266.666666
142,4296.923076,4260.000000,4274.871794,4243.076923,4240.000000
143,4298.461538,4258.461538,4278.974358,4247.179487,4245.641025
144,4286.666666,4266.153846,4285.641025,4241.025641,4237.948717
145,4280.512820,4273.333333,4281.025641,4234.358974,4232.820512
146,4296.410256,4273.846153,4272.820512,4251.794871,4242.051282
147,4287.692307,4242.564102,4255.897435,4234.358974,4231.282051
148,4299.487179,4260.512820,4290.769230,4242.564102,4249.230769
149,4291.794871,4273.846153,4295.897435,4248.205128,4239.487179
150,4291.794871,4281.025641,4271.282051,4253.333333,4228.205128
151,4311.282051,4296.410256,4268.205128,4264.615384,4244.102564
152,4290.256410,4270.256410,4270.769230,4250.769230,4230.769230
153,4299.487179,4281.025641,4310.769230,4267.179487,4247.179487
154,4308.717948,4295.384615,4308.717948,4256.923076,4261.538461
155,4308.205128,4293.846153,4295.384615,4240.000000,4264.102564
156,4312.820512,4298.974358,4309.743589,4278.461538,4272.820512
157,4294.871794,4276.410256,4277.948717,4285.128205,4249.743589
158,4315.897435,4281.538461,4283.589743,4271.794871,4255.897435
159,4308.205128,4275.384615,4294.871794,4250.256410,4249.743589
160,4278.461538,4262.051282,4276.923076,4237.435897,4232.307692
161,4295.897435,4279.487179,4276.923076,4247.179487,4242.051282
162,4290.769230,4264.102564,4264.615384,4223.589743,4224.615384
163,4302.564102,4280.512820,4286.666666,4243.076923,4241.538461
164,4300.512820,4289.230769,4288.717948,4257.948717,4251.282051
165,4283.076923,4269.230769,4263.589743,4229.230769,4236.410256
166,4301.538461,4276.410256,4282.051282,4254.871794,4253.846153
167,4278.974358,4254.871794,4282.564102,4254.358974,4242.564102
168,4283.589743,4269.743589,4286.666666,4242.564102,4250.769230
169,4316.923076,4289.230769,4283.076923,4247.692307,4263.076923
170,4303.589743,4265.128205,4276.923076,4234.358974,4245.128205
171,4298.461538,4280.000000,4308.205128,4252.820512,4253.333333
172,4292.307692,4279.487179,4285.641025,4256.410256,4244.102564
173,4307.692307,4280.512820,4272.820512,4248.205128,4246.153846
174,4309.230769,4295.384615,4295.384615,4245.641025,4249.743589
175,4281.538461,4283.589743,4279.487179,4240.000000,4227.179487
176,4300.512820,4290.256410,4278.461538,4255.384615,4244.102564
177,4292.820512,4281.025641,4274.358974,4235.384615,4245.641025
178,4284.102564,4276.410256,4283.076923,4233.846153,4248.205128
179,4294.358974,4284.102564,4289.230769,4258.461538,4260.512820
180,4279.487179,4272.307692,4266.666666,4236.923076,4242.051282
181,4308.717948,4294.358974,4291.282051,4239.487179,4258.461538
182,4320.000000,4297.435897,4295.384615,4249.230769,4263.076923
183,4307.692307,4293.333333,4285.641025,4262.051282,4256.923076
184,4308.205128,4303.076923,4290.769230,4274.358974,4262.051282
185,4294.358974,4284.615384,4282.051282,4251.282051,4245.641025
186,4314.358974,4296.923076,4307.692307,4251.794871,4261.025641
187,4309.743589,4288.205128,4294.358974,4224.615384,4250.769230
188,4293.846153,4275.384615,4271.794871,4225.641025,4236.923076
189,4305.128205,4297.435897,4296.410256,4285.128205,4258.461538
190,4287.179487,4278.461538,4287.179487,4259.487179,4248.205128
191,4296.923076,4288.205128,4292.307692,4231.282051,4261.025641
192,4302.051282,4300.512820,4298.461538,4241.025641,4261.025641
193,4293.846153,4286.666666,4288.205128,4258.461538,4238.974358
194,4307.692307,4296.923076,4290.256410,4287.692307,4247.179487
195,4292.307692,4280.512820,4277.435897,4253.846153,4242.564102
196,4300.512820,4286.666666,4296.410256,4247.179487,4257.435897
197,4307.179487,4302.051282,4297.435897,4270.769230,4253.846153
198,4300.000000,4300.512820,4278.461538,4257.435897,4237.435897
199,4323.589743,4307.179487,4300.512820,4257.435897,4256.923076
200,4312.307692,4284.615384,4286.666666,4255.897435,4247.179487
201,4311.794871,4292.820512,4285.128205,4265.128205,4254.358974
202,4310.256410,4297.435897,4296.410256,4254.358974,4259.487179
203,4296.923076,4282.051282,4285.641025,4253.333333,4243.076923
204,4323.589743,4309.230769,4298.974358,4293.846153,4263.589743
205,4303.076923,4289.230769,4287.179487,4249.230769,4249.230769
206,4285.128205,4268.205128,4296.923076,4210.769230,4243.589743
207,4299.487179,4280.000000,4298.461538,4233.333333,4254.871794
208,4300.000000,4283.589743,4260.000000,4250.256410,4241.025641
209,4310.256410,4301.538461,4280.512820,4279.487179,4252.307692
210,4285.641025,4276.923076,4286.153846,4258.461538,4238.461538
211,4289.230769,4272.307692,4283.589743,4236.410256,4236.923076
212,4315.897435,4304.102564,4291.282051,4245.641025,4256.923076
213,4285.641025,4285.641025,4276.410256,4244.615384,4245.641025
214,4278.974358,4280.512820,4289.230769,4272.307692,4255.384615
215,4275.384615,4271.794871,4277.948717,4244.102564,4247.179487
216,4273.846153,4261.025641,4274.358974,4211.282051,4237.435897
217,4289.230769,4266.153846,4288.717948,4237.948717,4238.974358
218,4290.769230,4257.948717,4275.897435,4236.410256,4228.717948
219,4321.538461,4286.666666,4288.717948,4248.205128,4257.948717
220,4313.846153,4287.179487,4266.666666,4253.846153,4247.692307
221,4295.897435,4273.333333,4261.025641,4247.179487,4228.205128
222,4311.794871,4290.769230,4304.615384,4254.871794,4248.205128
223,4297.435897,4270.769230,4283.589743,4238.974358,4230.256410
224,4304.615384,4273.333333,4267.692307,4253.333333,4228.717948
225,4296.923076,4275.384615,4267.692307,4244.102564,4235.384615
226,4278.461538,4265.128205,4261.025641,4221.025641,4238.461538
227,4289.743589,4272.820512,4278.461538,4254.871794,4249.230769
228,4272.307692,4253.846153,4275.384615,4265.128205,4225.641025
229,4284.615384,4262.051282,4280.000000,4253.333333,4233.846153
230,4297.435897,4266.153846,4276.923076,4216.410256,4241.025641
231,4282.564102,4258.461538,4274.871794,4202.564102,4231.794871
232,4299.487179,4277.948717,4294.358974,4259.487179,4248.205128
233,4295.897435,4268.205128,4272.820512,4274.358974,4227.692307
234,4302.564102,4280.512820,4275.897435,4271.282051,4222.564102
235,4308.717948,4286.666666,4284.102564,4251.794871,4226.666666
236,4300.000000,4260.512820,4267.692307,4217.435897,4222.564102
237,4312.820512,4274.358974,4285.128205,4255.384615,4252.307692
238,4291.794871,4269.743589,4273.846153,4287.179487,4242.564102
239,4288.717948,4268.717948,4268.717948,4277.948717,4241.025641
240,4296.923076,4277.948717,4282.564102,4250.256410,4254.871794
241,4283.589743,4265.128205,4272.307692,4230.256410,4237.435897
242,4295.384615,4271.282051,4272.820512,4269.230769,4242.051282
243,4269.743589,4245.641025,4254.871794,4257.948717,4227.179487
244,4264.615384,4242.051282,4267.179487,4214.871794,4227.692307
245,4286.153846,4271.282051,4284.615384,4224.102564,4240.512820
246,4286.153846,4272.820512,4264.102564,4260.000000,4230.256410
247,4319.487179,4291.794871,4288.717948,4305.641025,4251.794871
248,4307.692307,4277.948717,4287.692307,4268.205128,4246.153846
249,4286.153846,4267.692307,4276.410256,4226.153846,4241.538461
250,4304.102564,4279.487179,4280.000000,4250.769230,4258.461538
251,4282.564102,4252.307692,4259.487179,4251.282051,4239.487179
252,4275.897435,4257.435897,4282.564102,4261.025641,4249.743589
