,AF3,AF4,T7,T8,PZ
132,4320.512820,4262.564102,4298.974358,4218.974358,3984.102565
133,4305.641025,4258.974358,4276.923076,4213.846153,3974.871795
134,4313.846153,4269.230769,4272.820512,4213.846153,3980.512821
135,4328.205128,4270.256410,4269.743589,4197.435897,3988.717949
136,4312.307692,4254.871794,4267.179487,4183.589743,3977.948718
137,4318.974358,4271.282051,4295.384615,4224.615384,3992.820513
138,4307.179487,4249.230769,4265.641025,4220.512820,3984.102565
139,4308.717948,4241.025641,4257.948717,4195.384615,3988.717949
140,4317.435897,4256.923076,4275.897435,4189.743589,3996.923077
141,4302.564102,4237.435897,4251.282051,4180.000000,3977.435898
142,4312.820512,4242.564102,4263.076923,4202.051282,3991.794872
143,4308.717948,4237.948717,4268.205128,4204.615384,3990.256411
144,4310.769230,4235.897435,4259.487179,4204.102564,3982.051283
145,4309.230769,4241.538461,4259.487179,4197.948717,3978.461539
146,4285.641025,4220.000000,4244.102564,4166.153846,3960.512821
147,4310.769230,4233.846153,4257.948717,4189.230769,3983.076924
148,4310.769230,4232.820512,4259.487179,4189.743589,3988.717949
149,4290.256410,4224.102564,4260.000000,4177.948717,3988.205129
150,4294.871794,4231.282051,4258.461538,4195.897435,4000.000000
151,4287.692307,4217.435897,4234.871794,4181.025641,3982.564103
152,4310.769230,4235.897435,4260.000000,4195.897435,3995.384616
153,4323.589743,4241.025641,4273.333333,4193.333333,4011.282051
154,4318.461538,4237.948717,4268.205128,4170.256410,4017.435897
155,4317.948717,4253.846153,4267.692307,4203.589743,4022.051282
156,4296.410256,4242.051282,4245.641025,4207.179487,4004.615384
157,4309.230769,4248.717948,4272.307692,4195.897435,4018.974358
158,4301.538461,4234.871794,4278.974358,4186.153846,4017.948717
159,4285.641025,4224.102564,4258.461538,4184.102564,4011.794871
160,4307.179487,4251.794871,4274.871794,4202.564102,4032.307692
161,4293.333333,4228.717948,4256.923076,4190.256410,4011.794871
162,4291.282051,4222.051282,4252.820512,4201.538461,4013.333333
163,4292.820512,4233.846153,4269.743589,4206.153846,4026.666666
164,4282.564102,4223.076923,4276.923076,4185.128205,4023.076923
165,4286.666666,4225.641025,4281.025641,4181.025641,4030.769230
166,4271.794871,4212.820512,4246.666666,4166.666666,4014.358974
167,4292.307692,4233.846153,4249.230769,4192.307692,4031.282051
168,4305.641025,4252.820512,4262.051282,4212.820512,4049.230769
169,4277.435897,4227.179487,4258.974358,4193.333333,4032.307692
170,4285.641025,4227.179487,4289.743589,4191.282051,4041.538461
171,4292.307692,4220.000000,4283.589743,4171.794871,4039.487179
172,4309.230769,4229.230769,4277.948717,4189.230769,4045.128205
173,4311.282051,4240.512820,4281.025641,4214.871794,4050.256410
174,4272.820512,4218.461538,4269.743589,4183.589743,4037.948717
175,4277.948717,4226.153846,4297.435897,4182.564102,4055.384615
176,4288.717948,4224.102564,4291.282051,4185.641025,4050.256410
177,4295.384615,4233.846153,4269.230769,4193.333333,4043.589743
178,4296.923076,4250.256410,4272.820512,4209.230769,4049.743589
179,4285.128205,4231.794871,4276.410256,4197.948717,4046.666666
180,4308.205128,4235.897435,4302.564102,4208.717948,4072.307692
181,4295.384615,4219.487179,4294.871794,4190.769230,4062.051282
182,4285.641025,4212.820512,4291.794871,4175.897435,4048.717948
183,4305.641025,4240.512820,4306.666666,4207.179487,4070.769230
184,4293.846153,4236.923076,4280.512820,4208.717948,4067.179487
185,4301.538461,4246.666666,4283.589743,4208.717948,4073.333333
186,4286.153846,4227.692307,4283.076923,4186.153846,4063.589743
187,4272.307692,4207.179487,4276.923076,4178.461538,4058.974358
188,4295.897435,4229.230769,4290.256410,4210.769230,4079.487179
189,4286.666666,4224.102564,4280.512820,4197.435897,4066.153846
190,4286.153846,4226.666666,4290.256410,4196.923076,4072.307692
191,4274.358974,4221.025641,4275.384615,4189.743589,4074.871794
192,4268.205128,4215.384615,4253.846153,4169.743589,4069.743589
193,4296.923076,4237.435897,4276.410256,4194.358974,4083.076923
194,4288.205128,4229.230769,4278.974358,4197.948717,4072.307692
195,4283.076923,4234.358974,4286.666666,4200.512820,4085.641025
196,4274.871794,4230.256410,4274.358974,4200.000000,4088.205128
197,4272.307692,4218.461538,4257.435897,4190.256410,4075.897435
198,4302.564102,4243.589743,4283.589743,4194.871794,4095.897435
199,4291.282051,4237.948717,4280.512820,4177.948717,4090.256410
200,4290.769230,4247.692307,4291.282051,4196.923076,4102.051282
201,4306.666666,4264.615384,4295.897435,4207.179487,4114.358974
202,4296.923076,4252.307692,4280.000000,4183.589743,4100.512820
203,4293.846153,4258.461538,4302.564102,4205.641025,4108.717948
204,4274.871794,4243.076923,4285.128205,4186.153846,4095.897435
205,4286.153846,4248.717948,4273.333333,4169.230769,4093.846153
206,4295.384615,4257.948717,4279.487179,4194.871794,4098.974358
207,4271.282051,4232.307692,4263.076923,4189.743589,4091.794871
208,4286.153846,4247.692307,4287.692307,4194.871794,4115.897435
209,4285.128205,4250.769230,4291.794871,4184.102564,4107.692307
210,4285.128205,4248.717948,4284.102564,4172.307692,4104.102564
211,4297.435897,4253.846153,4284.102564,4185.641025,4114.871794
212,4290.256410,4246.666666,4269.230769,4202.564102,4096.410256
213,4313.846153,4274.358974,4283.589743,4234.871794,4106.666666
214,4304.102564,4263.076923,4282.564102,4203.076923,4106.153846
215,4290.256410,4244.102564,4280.512820,4172.820512,4104.615384
216,4304.102564,4257.948717,4281.025641,4197.435897,4108.205128
217,4290.769230,4247.692307,4264.615384,4197.435897,4083.589743
218,4294.871794,4252.820512,4287.179487,4210.256410,4090.256410
219,4285.641025,4245.128205,4282.051282,4190.256410,4088.717948
220,4282.051282,4244.102564,4277.435897,4170.256410,4085.128205
221,4300.000000,4270.256410,4300.000000,4202.051282,4103.589743
222,4287.692307,4260.000000,4276.410256,4210.769230,4098.974358
223,4301.538461,4267.692307,4282.564102,4228.205128,4113.333333
224,4302.051282,4262.051282,4293.333333,4218.461538,4106.666666
225,4286.666666,4241.025641,4280.000000,4188.717948,4087.179487
226,4290.256410,4250.256410,4280.512820,4196.923076,4093.846153
227,4271.794871,4242.564102,4268.205128,4188.205128,4079.487179
228,4284.102564,4252.820512,4281.025641,4203.589743,4094.358974
229,4290.256410,4247.692307,4267.692307,4213.846153,4102.564102
230,4277.948717,4225.128205,4238.461538,4192.820512,4084.615384
231,4284.615384,4241.538461,4264.102564,4200.000000,4092.307692
232,4267.179487,4240.000000,4267.179487,4201.538461,4086.666666
233,4290.769230,4262.051282,4272.820512,4218.974358,4100.000000
234,4313.846153,4274.358974,4273.846153,4218.974358,4109.743589
235,4292.307692,4251.282051,4255.384615,4191.282051,4099.487179
236,4296.923076,4260.000000,4269.743589,4210.769230,4111.794871
237,4286.153846,4240.000000,4270.769230,4211.282051,4098.461538
238,4286.153846,4233.333333,4284.102564,4212.820512,4107.692307
239,4302.564102,4258.974358,4285.128205,4225.641025,4129.230769
240,4292.307692,4256.410256,4262.564102,4200.000000,4117.435897
241,4301.025641,4258.974358,4286.666666,4198.461538,4128.205128
242,4304.102564,4247.692307,4284.102564,4214.358974,4126.666666
243,4302.564102,4248.717948,4276.410256,4232.820512,4128.717948
244,4291.794871,4249.743589,4278.974358,4222.051282,4129.743589
245,4281.025641,4231.794871,4258.461538,4207.692307,4113.333333
246,4308.205128,4252.820512,4275.897435,4240.512820,4136.410256
247,4293.333333,4244.102564,4285.128205,4212.307692,4136.410256
248,4280.000000,4231.794871,4286.153846,4192.820512,4127.179487
249,4293.333333,4242.051282,4284.102564,4233.846153,4135.897435
250,4278.461538,4227.692307,4266.153846,4211.282051,4128.717948
251,4293.333333,4244.615384,4289.230769,4190.256410,4143.589743
252,4289.230769,4246.666666,4274.871794,4192.820512,4136.410256
253,4276.410256,4238.974358,4261.025641,4210.769230,4129.230769
254,4290.769230,4254.871794,4288.717948,4235.384615,4144.102564
255,4283.076923,4238.461538,4268.717948,4210.769230,4131.282051
