,AF3,AF4,T7,T8,PZ
36,4274.871794,4276.410256,4290.769230,4274.871794,4283.589743
37,4272.820512,4276.923076,4281.025641,4268.717948,4283.076923
38,4291.794871,4285.128205,4281.538461,4285.128205,4288.205128
39,4290.256410,4270.256410,4277.435897,4274.358974,4286.153846
40,4271.282051,4257.948717,4277.948717,4266.153846,4286.153846
41,4274.871794,4287.692307,4290.769230,4305.641025,4294.871794
42,4289.743589,4303.589743,4289.743589,4327.179487,4296.923076
43,4293.846153,4280.512820,4285.641025,4304.615384,4296.923076
44,4283.076923,4263.076923,4285.641025,4280.512820,4292.820512
45,4292.307692,4284.615384,4290.769230,4300.512820,4290.769230
46,4301.025641,4294.871794,4290.769230,4331.794871,4288.717948
47,4278.974358,4278.974358,4286.153846,4315.384615,4280.000000
48,4272.820512,4279.487179,4296.923076,4297.948717,4288.717948
49,4271.794871,4272.820512,4290.256410,4295.897435,4289.230769
50,4265.641025,4268.717948,4280.512820,4298.461538,4278.974358
51,4283.589743,4292.820512,4292.820512,4311.282051,4290.769230
52,4288.205128,4292.307692,4291.282051,4303.589743,4293.846153
53,4269.230769,4269.743589,4287.179487,4293.846153,4295.384615
54,4268.717948,4268.205128,4286.666666,4290.769230,4303.076923
55,4283.589743,4281.538461,4286.153846,4287.179487,4303.589743
56,4281.538461,4291.282051,4293.333333,4298.974358,4304.102564
57,4271.794871,4287.692307,4289.743589,4311.794871,4308.205128
58,4282.564102,4295.384615,4296.923076,4307.179487,4322.564102
59,4290.769230,4297.948717,4302.564102,4284.615384,4325.128205
60,4300.000000,4292.820512,4293.333333,4298.461538,4317.948717
61,4306.153846,4304.615384,4294.871794,4335.897435,4317.435897
62,4275.384615,4290.256410,4290.256410,4318.461538,4298.461538
63,4273.333333,4278.461538,4291.794871,4295.897435,4291.794871
64,4310.256410,4300.000000,4301.538461,4291.282051,4306.666666
65,4314.871794,4314.358974,4298.461538,4277.948717,4305.641025
66,4302.564102,4309.743589,4297.435897,4305.128205,4302.564102
67,4298.974358,4292.307692,4294.358974,4323.076923,4302.051282
68,4304.102564,4296.410256,4299.487179,4302.564102,4307.179487
69,4305.128205,4316.410256,4305.128205,4297.948717,4308.717948
70,4298.461538,4316.923076,4296.923076,4293.333333,4300.512820
71,4312.820512,4316.923076,4297.948717,4296.923076,4308.205128
72,4323.589743,4317.435897,4300.000000,4305.128205,4312.307692
73,4308.717948,4318.461538,4303.076923,4299.487179,4305.641025
74,4290.256410,4318.461538,4301.538461,4291.282051,4298.974358
75,4288.205128,4306.153846,4293.333333,4290.769230,4293.333333
76,4317.435897,4303.076923,4296.923076,4304.102564,4301.025641
77,4327.179487,4307.179487,4293.846153,4296.923076,4298.461538
78,4308.717948,4303.076923,4289.230769,4283.589743,4286.153846
79,4292.307692,4288.205128,4291.282051,4293.846153,4285.128205
80,4282.564102,4278.461538,4288.717948,4295.897435,4286.153846
81,4297.948717,4300.512820,4288.717948,4282.051282,4286.666666
82,4298.461538,4300.512820,4277.435897,4274.871794,4279.487179
83,4283.589743,4281.538461,4278.461538,4290.256410,4280.000000
84,4292.307692,4287.692307,4295.897435,4295.897435,4288.717948
85,4297.435897,4288.205128,4290.769230,4273.333333,4283.076923
86,4293.333333,4277.948717,4285.641025,4265.128205,4278.974358
87,4289.743589,4275.384615,4283.589743,4268.717948,4279.487179
88,4303.076923,4291.282051,4281.538461,4286.666666,4283.076923
89,4314.871794,4301.538461,4292.820512,4312.307692,4294.871794
90,4294.871794,4280.000000,4289.743589,4284.102564,4294.358974
91,4282.564102,4273.846153,4286.153846,4255.897435,4294.871794
92,4289.230769,4285.641025,4288.717948,4283.589743,4294.871794
93,4309.743589,4297.435897,4295.384615,4315.897435,4296.923076
94,4328.205128,4307.692307,4306.666666,4307.179487,4313.846153
95,4308.717948,4290.769230,4298.974358,4281.538461,4313.846153
96,4301.025641,4280.512820,4298.974358,4290.769230,4305.641025
97,4319.487179,4292.307692,4306.153846,4291.794871,4301.025641
98,4312.820512,4294.358974,4298.461538,4273.846153,4294.358974
99,4303.076923,4295.897435,4298.461538,4293.333333,4299.487179
100,4309.230769,4301.025641,4297.435897,4306.153846,4296.923076
101,4318.974358,4301.538461,4294.358974,4288.205128,4292.307692
102,4322.051282,4296.923076,4291.794871,4277.435897,4293.846153
103,4315.897435,4288.717948,4289.743589,4283.076923,4284.615384
104,4303.589743,4288.717948,4300.512820,4292.820512,4275.897435
105,4298.461538,4287.692307,4298.461538,4276.410256,4269.743589
106,4320.000000,4299.487179,4288.205128,4276.410256,4272.820512
107,4327.179487,4308.205128,4279.487179,4300.000000,4272.820512
108,4308.717948,4287.692307,4274.358974,4277.948717,4262.564102
109,4305.641025,4291.282051,4293.333333,4260.512820,4272.307692
110,4300.000000,4308.205128,4298.974358,4290.256410,4283.589743
111,4300.512820,4305.641025,4288.205128,4296.410256,4284.615384
112,4303.076923,4290.769230,4283.589743,4260.000000,4281.538461
113,4289.230769,4278.974358,4280.000000,4261.025641,4280.512820
114,4295.897435,4295.384615,4295.384615,4303.076923,4300.000000
115,4309.230769,4305.128205,4303.076923,4299.487179,4301.538461
116,4314.871794,4298.461538,4296.410256,4282.051282,4286.153846
117,4317.435897,4294.358974,4295.897435,4286.666666,4291.794871
118,4298.461538,4286.666666,4284.102564,4278.974358,4291.282051
119,4293.333333,4292.307692,4280.512820,4289.230769,4280.000000
120,4300.512820,4293.333333,4287.179487,4299.487179,4275.384615
121,4295.384615,4287.692307,4289.230769,4278.974358,4277.948717
122,4303.589743,4297.948717,4289.743589,4281.025641,4281.538461
123,4313.846153,4302.564102,4283.076923,4295.384615,4281.538461
124,4305.641025,4305.128205,4291.794871,4302.051282,4291.794871
125,4304.102564,4309.230769,4295.384615,4296.410256,4286.153846
126,4318.974358,4313.333333,4287.692307,4287.179487,4271.794871
127,4316.923076,4309.743589,4290.769230,4287.692307,4276.923076
128,4287.692307,4280.512820,4287.692307,4270.769230,4274.358974
129,4289.230769,4279.487179,4291.794871,4284.102564,4279.487179
130,4313.333333,4309.230769,4299.487179,4323.076923,4295.384615
131,4312.307692,4316.410256,4296.923076,4311.794871,4294.871794
132,4309.230769,4303.589743,4301.025641,4277.435897,4294.871794
133,4307.179487,4290.256410,4299.487179,4284.615384,4294.358974
134,4306.666666,4297.948717,4300.512820,4327.692307,4295.384615
135,4300.000000,4303.076923,4295.897435,4315.384615,4292.307692
136,4284.102564,4285.641025,4277.948717,4267.692307,4277.948717
137,4297.435897,4286.153846,4279.487179,4286.666666,4278.461538
138,4307.179487,4293.333333,4287.692307,4306.666666,4283.589743
139,4295.897435,4289.743589,4295.384615,4295.897435,4285.641025
140,4289.743589,4289.230769,4295.384615,4304.615384,4287.179487
141,4297.948717,4289.743589,4285.641025,4305.128205,4281.538461
142,4309.230769,4295.384615,4288.717948,4281.025641,4278.974358
143,4286.153846,4286.153846,4281.538461,4264.615384,4271.282051
144,4268.205128,4266.666666,4274.358974,4284.102564,4268.205128
145,4283.589743,4263.589743,4283.076923,4293.333333,4272.307692
146,4302.051282,4280.000000,4283.076923,4261.538461,4270.769230
147,4305.128205,4295.897435,4286.666666,4269.743589,4275.384615
148,4283.589743,4271.282051,4282.564102,4302.564102,4267.692307
149,4276.923076,4251.794871,4272.820512,4292.820512,4259.487179
150,4298.461538,4276.923076,4276.410256,4286.153846,4271.794871
151,4301.025641,4291.282051,4278.461538,4307.692307,4278.461538
152,4292.307692,4293.333333,4291.282051,4330.769230,4287.692307
153,4291.282051,4289.230769,4298.974358,4328.205128,4288.717948
154,4288.205128,4277.435897,4288.717948,4305.641025,4274.358974
155,4286.666666,4277.435897,4283.076923,4292.820512,4271.794871
156,4280.000000,4273.333333,4277.948717,4295.384615,4274.358974
157,4282.051282,4276.410256,4287.179487,4311.282051,4283.589743
158,4289.743589,4278.461538,4294.358974,4304.615384,4288.205128
159,4285.128205,4278.974358,4294.358974,4291.282051,4288.205128
160,4277.948717,4289.743589,4294.871794,4315.897435,4294.871794
161,4275.897435,4277.948717,4287.179487,4329.230769,4291.282051
162,4295.897435,4273.846153,4298.461538,4309.743589,4294.871794
163,4302.051282,4290.256410,4304.615384,4296.410256,4299.487179
164,4295.897435,4303.076923,4291.794871,4314.358974,4291.794871
165,4308.717948,4314.871794,4294.358974,4323.076923,4293.846153
166,4304.102564,4299.487179,4295.384615,4303.076923,4289.230769
167,4289.743589,4285.641025,4298.974358,4311.794871,4286.666666
168,4296.923076,4301.538461,4302.564102,4315.384615,4294.871794
169,4307.692307,4311.282051,4293.333333,4305.641025,4296.923076
170,4309.743589,4304.102564,4294.871794,4329.743589,4292.820512
171,4300.512820,4295.384615,4297.948717,4319.487179,4285.641025
172,4304.615384,4302.564102,4301.538461,4299.487179,4289.230769
173,4311.794871,4302.564102,4294.871794,4318.974358,4287.179487
174,4304.102564,4298.974358,4282.051282,4318.461538,4277.948717
175,4310.256410,4313.333333,4297.948717,4309.743589,4286.666666
176,4300.512820,4301.538461,4299.487179,4298.974358,4287.179487
177,4288.717948,4277.435897,4290.256410,4287.692307,4280.000000
178,4302.051282,4284.102564,4297.435897,4302.564102,4278.974358
179,4290.256410,4293.846153,4291.282051,4305.641025,4274.358974
180,4274.358974,4281.025641,4282.051282,4284.615384,4275.384615
181,4283.076923,4257.435897,4280.000000,4275.384615,4274.871794
182,4293.333333,4261.025641,4282.564102,4286.153846,4272.307692
183,4283.589743,4288.205128,4282.051282,4298.974358,4275.384615
184,4273.846153,4290.769230,4276.923076,4313.846153,4275.384615
185,4288.205128,4270.769230,4289.230769,4302.564102,4285.128205
186,4297.435897,4261.538461,4291.282051,4257.435897,4285.641025
187,4296.923076,4281.538461,4287.179487,4263.589743,4278.974358
188,4297.948717,4298.461538,4297.948717,4305.128205,4282.051282
189,4292.307692,4282.564102,4288.717948,4304.102564,4283.589743
190,4301.025641,4278.461538,4276.410256,4302.564102,4292.820512
191,4305.128205,4288.205128,4282.051282,4293.333333,4295.384615
192,4296.923076,4290.256410,4293.846153,4267.179487,4283.076923
193,4306.666666,4294.358974,4297.948717,4287.692307,4282.564102
194,4306.153846,4280.512820,4287.692307,4301.538461,4285.128205
195,4297.948717,4280.512820,4293.846153,4281.025641,4288.717948
196,4303.076923,4301.025641,4301.025641,4287.179487,4286.666666
197,4309.230769,4297.948717,4291.282051,4305.128205,4279.487179
198,4315.897435,4287.179487,4290.256410,4302.564102,4283.076923
199,4307.692307,4269.743589,4287.179487,4282.051282,4279.487179
200,4295.897435,4268.205128,4291.794871,4275.384615,4283.076923
201,4292.307692,4280.512820,4293.846153,4274.358974,4287.692307
202,4299.487179,4270.256410,4282.051282,4273.846153,4275.897435
203,4317.435897,4271.794871,4290.769230,4291.282051,4276.410256
204,4304.615384,4281.538461,4300.000000,4275.384615,4278.974358
205,4286.153846,4277.948717,4299.487179,4252.307692,4276.923076
206,4293.846153,4271.282051,4293.846153,4278.974358,4281.538461
207,4309.743589,4278.974358,4282.564102,4311.794871,4283.589743
208,4315.384615,4296.923076,4282.051282,4309.230769,4280.000000
209,4301.538461,4292.307692,4277.435897,4275.384615,4266.153846
210,4306.666666,4297.435897,4283.589743,4273.846153,4273.846153
211,4312.820512,4301.025641,4293.333333,4302.564102,4292.307692
212,4300.000000,4282.564102,4285.128205,4301.538461,4278.974358
213,4307.692307,4283.589743,4287.692307,4278.974358,4266.153846
214,4313.846153,4283.589743,4293.333333,4266.666666,4267.692307
215,4313.333333,4282.564102,4295.384615,4289.230769,4272.820512
216,4328.205128,4292.820512,4296.410256,4297.948717,4274.871794
217,4328.205128,4295.384615,4290.256410,4270.256410,4270.769230
218,4319.487179,4307.692307,4302.051282,4285.641025,4282.051282
219,4318.461538,4304.615384,4305.128205,4311.282051,4288.717948
220,4313.846153,4287.179487,4291.282051,4301.538461,4278.974358
221,4312.307692,4288.205128,4290.256410,4298.461538,4276.923076
222,4317.948717,4284.102564,4288.717948,4283.589743,4277.435897
223,4333.333333,4286.666666,4294.358974,4276.410256,4289.230769
224,4328.717948,4304.615384,4291.794871,4300.512820,4295.897435
225,4309.230769,4308.205128,4286.153846,4313.333333,4288.205128
226,4317.435897,4305.128205,4294.871794,4300.512820,4284.102564
227,4331.282051,4309.743589,4291.794871,4283.589743,4274.871794
228,4328.717948,4313.333333,4293.846153,4287.692307,4270.769230
229,4308.205128,4290.769230,4296.410256,4280.512820,4266.153846
230,4296.923076,4270.256410,4279.487179,4260.000000,4256.923076
231,4304.615384,4281.025641,4270.769230,4272.820512,4260.512820
232,4305.641025,4283.076923,4277.948717,4285.641025,4261.538461
233,4318.461538,4285.128205,4291.282051,4281.025641,4267.179487
234,4327.179487,4300.000000,4293.333333,4277.948717,4276.923076
235,4326.666666,4306.666666,4299.487179,4280.000000,4285.128205
236,4351.282051,4309.230769,4311.794871,4285.128205,4293.333333
237,4347.692307,4291.794871,4296.410256,4284.102564,4280.000000
238,4318.461538,4287.692307,4290.256410,4290.256410,4271.282051
239,4316.410256,4311.282051,4298.461538,4284.615384,4280.512820
240,4332.307692,4306.153846,4292.307692,4265.128205,4279.487179
241,4337.435897,4283.589743,4291.794871,4271.282051,4281.025641
242,4312.820512,4268.717948,4291.282051,4265.128205,4279.487179
243,4292.307692,4276.923076,4288.205128,4247.692307,4271.282051
244,4299.487179,4288.717948,4284.615384,4262.051282,4267.692307
245,4320.000000,4282.564102,4277.948717,4274.871794,4267.179487
246,4341.025641,4285.641025,4286.153846,4273.846153,4273.333333
247,4328.205128,4289.743589,4291.794871,4277.435897,4276.923076
248,4303.076923,4292.307692,4291.282051,4287.692307,4284.102564
249,4308.205128,4292.820512,4295.384615,4284.102564,4287.692307
250,4322.051282,4294.358974,4293.846153,4281.538461,4283.589743
251,4325.641025,4306.666666,4298.974358,4312.307692,4293.846153
