,AF3,AF4,T7,T8,PZ
72,4304.615384,4305.641025,4267.692307,4293.846153,4282.051282
73,4302.564102,4309.743589,4282.564102,4306.666666,4282.564102
74,4296.410256,4305.128205,4291.282051,4283.076923,4282.564102
75,4306.153846,4310.769230,4293.846153,4266.666666,4285.641025
76,4328.205128,4324.615384,4290.256410,4290.256410,4277.948717
77,4326.153846,4329.230769,4291.794871,4289.230769,4285.641025
78,4317.948717,4320.512820,4296.923076,4297.435897,4288.717948
79,4309.230769,4311.794871,4302.051282,4306.153846,4291.794871
80,4305.128205,4313.846153,4293.333333,4260.000000,4283.589743
81,4306.666666,4324.102564,4284.615384,4287.179487,4275.384615
82,4302.051282,4311.794871,4274.871794,4312.820512,4269.230769
83,4314.871794,4312.820512,4294.358974,4312.307692,4279.487179
84,4327.692307,4336.410256,4303.589743,4310.769230,4294.871794
85,4326.666666,4352.307692,4296.923076,4310.256410,4298.974358
86,4320.000000,4344.615384,4297.435897,4314.358974,4290.256410
87,4310.769230,4324.615384,4295.384615,4299.487179,4282.564102
88,4310.256410,4328.205128,4306.666666,4284.615384,4287.692307
89,4312.820512,4341.025641,4307.179487,4295.897435,4295.897435
90,4316.923076,4337.948717,4292.820512,4326.666666,4295.384615
91,4313.333333,4329.743589,4291.794871,4327.692307,4292.307692
92,4295.897435,4329.230769,4296.410256,4302.564102,4294.358974
93,4295.384615,4333.846153,4303.076923,4308.205128,4295.384615
94,4298.461538,4319.487179,4297.435897,4315.384615,4289.230769
95,4292.820512,4315.384615,4285.641025,4314.871794,4285.641025
96,4294.358974,4332.307692,4278.974358,4301.025641,4288.205128
97,4298.461538,4332.820512,4277.948717,4272.307692,4292.307692
98,4309.230769,4333.333333,4292.820512,4289.743589,4293.333333
99,4308.717948,4334.871794,4296.410256,4330.256410,4292.307692
100,4296.410256,4331.282051,4292.820512,4327.179487,4298.974358
101,4295.897435,4333.333333,4301.025641,4293.846153,4304.615384
102,4295.897435,4336.410256,4296.923076,4293.846153,4296.410256
103,4293.333333,4325.128205,4293.846153,4249.743589,4292.820512
104,4284.102564,4317.948717,4298.461538,4271.282051,4294.358974
105,4300.000000,4323.076923,4300.512820,4302.564102,4291.282051
106,4306.153846,4323.076923,4298.974358,4292.820512,4291.282051
107,4300.000000,4306.666666,4297.948717,4279.487179,4290.769230
108,4304.615384,4311.794871,4298.461538,4292.307692,4293.333333
109,4302.564102,4306.666666,4287.179487,4311.282051,4284.102564
110,4304.615384,4302.564102,4285.641025,4305.641025,4281.538461
111,4309.230769,4321.025641,4293.846153,4294.871794,4287.692307
112,4302.051282,4321.538461,4295.384615,4300.000000,4288.205128
113,4301.538461,4308.717948,4300.000000,4307.179487,4289.743589
114,4301.025641,4314.871794,4283.589743,4303.076923,4279.487179
115,4289.230769,4297.435897,4283.076923,4291.794871,4274.871794
116,4294.871794,4301.025641,4298.974358,4292.307692,4278.461538
117,4291.282051,4295.384615,4291.794871,4293.846153,4280.512820
118,4287.692307,4289.230769,4284.615384,4295.384615,4282.564102
119,4291.794871,4292.820512,4283.589743,4318.461538,4286.666666
120,4298.974358,4294.871794,4279.487179,4293.846153,4285.128205
121,4299.487179,4305.641025,4282.051282,4291.794871,4293.333333
122,4301.025641,4294.358974,4286.153846,4260.000000,4287.692307
123,4301.538461,4296.410256,4285.128205,4256.410256,4293.333333
124,4291.794871,4293.333333,4295.384615,4290.769230,4281.025641
125,4300.000000,4301.538461,4295.384615,4294.358974,4275.384615
126,4304.102564,4315.384615,4291.794871,4290.769230,4281.538461
127,4304.615384,4307.179487,4289.743589,4281.538461,4283.076923
128,4298.974358,4304.615384,4288.205128,4289.230769,4277.948717
129,4292.820512,4302.051282,4286.153846,4297.435897,4272.820512
130,4292.820512,4310.769230,4292.307692,4297.435897,4275.384615
131,4295.897435,4307.179487,4289.743589,4296.923076,4276.410256
132,4293.846153,4302.051282,4284.615384,4290.769230,4273.846153
133,4284.102564,4292.307692,4283.589743,4262.051282,4271.282051
134,4287.179487,4287.692307,4293.846153,4261.538461,4275.384615
135,4303.589743,4312.820512,4303.589743,4304.102564,4281.025641
136,4294.871794,4296.923076,4289.230769,4283.589743,4271.794871
137,4295.897435,4301.538461,4292.820512,4297.948717,4276.923076
138,4296.923076,4306.153846,4296.923076,4312.307692,4282.564102
139,4293.846153,4301.025641,4282.051282,4309.743589,4268.717948
140,4294.871794,4300.000000,4272.820512,4284.615384,4256.923076
141,4293.333333,4294.871794,4280.512820,4295.897435,4270.256410
142,4297.435897,4306.666666,4282.051282,4303.589743,4271.282051
143,4296.410256,4317.948717,4289.743589,4291.794871,4267.179487
144,4292.307692,4311.282051,4289.230769,4270.769230,4267.692307
145,4304.102564,4315.384615,4288.205128,4273.333333,4273.846153
146,4309.743589,4323.076923,4287.179487,4294.358974,4281.025641
147,4275.384615,4284.102564,4273.333333,4254.358974,4253.333333
148,4286.666666,4302.564102,4282.051282,4274.871794,4263.589743
149,4298.461538,4321.025641,4291.282051,4295.384615,4273.333333
150,4304.615384,4327.692307,4286.153846,4289.743589,4281.025641
151,4307.692307,4323.589743,4290.256410,4294.358974,4288.205128
