,AF3,AF4,T7,T8,PZ
64,4282.564102,4278.461538,4290.769230,4257.435897,4275.897435
65,4295.897435,4302.564102,4300.000000,4304.615384,4288.717948
66,4261.538461,4291.282051,4271.794871,4295.897435,4266.666666
67,4274.871794,4295.897435,4290.769230,4288.205128,4283.076923
68,4294.871794,4289.230769,4300.512820,4291.282051,4287.692307
69,4281.025641,4262.051282,4283.076923,4269.743589,4255.897435
70,4289.743589,4272.820512,4296.923076,4284.615384,4257.948717
71,4269.743589,4261.025641,4277.435897,4282.051282,4249.743589
72,4278.974358,4270.769230,4288.205128,4284.102564,4259.487179
73,4295.384615,4277.948717,4302.564102,4281.538461,4264.102564
74,4279.487179,4261.538461,4284.615384,4266.153846,4251.282051
75,4289.743589,4289.743589,4298.461538,4286.153846,4266.666666
76,4282.564102,4277.948717,4284.615384,4268.205128,4250.256410
77,4290.256410,4268.205128,4284.615384,4265.128205,4246.666666
78,4295.897435,4287.179487,4290.256410,4283.589743,4256.410256
79,4280.000000,4278.974358,4267.179487,4282.051282,4247.179487
80,4291.282051,4286.666666,4281.538461,4294.871794,4263.076923
81,4302.564102,4294.358974,4296.410256,4308.205128,4278.974358
82,4296.923076,4266.666666,4274.358974,4271.794871,4246.153846
83,4298.974358,4280.512820,4284.102564,4270.256410,4249.230769
84,4311.282051,4302.051282,4286.666666,4273.846153,4266.666666
85,4320.000000,4317.948717,4290.769230,4315.384615,4275.897435
86,4293.333333,4298.461538,4288.717948,4306.153846,4262.051282
87,4298.461538,4293.846153,4300.000000,4294.358974,4276.923076
88,4303.589743,4306.153846,4317.948717,4305.641025,4287.692307
89,4284.102564,4289.743589,4297.948717,4303.589743,4269.230769
90,4296.410256,4291.282051,4303.589743,4315.384615,4273.846153
91,4297.948717,4286.153846,4305.641025,4317.435897,4270.769230
92,4282.564102,4270.769230,4291.282051,4286.153846,4257.435897
93,4311.282051,4300.512820,4311.282051,4288.205128,4284.102564
94,4298.461538,4287.692307,4288.205128,4281.538461,4266.666666
95,4291.794871,4277.435897,4285.128205,4298.461538,4253.846153
96,4320.512820,4290.256410,4307.692307,4322.051282,4281.025641
97,4317.948717,4288.205128,4301.538461,4311.794871,4273.846153
98,4311.794871,4297.948717,4295.897435,4308.717948,4274.358974
99,4314.871794,4303.076923,4298.461538,4331.794871,4276.923076
100,4290.769230,4278.974358,4280.000000,4302.564102,4264.615384
101,4310.256410,4290.256410,4300.000000,4297.948717,4277.435897
102,4316.923076,4298.974358,4313.846153,4317.948717,4285.128205
103,4303.589743,4287.692307,4304.615384,4288.717948,4276.410256
104,4325.128205,4296.923076,4321.025641,4290.769230,4293.333333
105,4301.538461,4272.307692,4285.641025,4298.974358,4273.846153
106,4297.948717,4285.128205,4281.025641,4322.564102,4270.769230
107,4311.794871,4304.102564,4301.538461,4317.948717,4277.948717
108,4306.153846,4292.820512,4299.487179,4281.538461,4268.717948
109,4320.000000,4310.769230,4313.846153,4303.589743,4283.076923
110,4295.384615,4290.256410,4288.205128,4302.564102,4266.666666
111,4289.743589,4283.589743,4287.179487,4295.384615,4265.128205
112,4301.538461,4297.948717,4300.512820,4302.564102,4272.307692
113,4290.769230,4288.205128,4284.615384,4293.846153,4257.435897
114,4299.487179,4294.358974,4294.358974,4300.512820,4268.717948
115,4280.512820,4272.307692,4290.256410,4283.076923,4261.538461
116,4286.153846,4273.333333,4306.666666,4284.615384,4270.769230
117,4307.179487,4302.564102,4306.666666,4293.333333,4282.564102
118,4291.794871,4305.128205,4273.846153,4284.102564,4266.153846
119,4304.102564,4283.589743,4296.410256,4333.846153,4273.846153
120,4305.128205,4296.923076,4296.410256,4297.948717,4275.897435
121,4284.102564,4295.897435,4282.051282,4284.615384,4261.025641
122,4310.256410,4305.128205,4302.051282,4300.512820,4285.641025
123,4296.410256,4300.000000,4301.025641,4280.000000,4276.410256
124,4313.846153,4310.256410,4316.410256,4310.769230,4289.230769
125,4298.461538,4281.025641,4291.794871,4290.256410,4275.384615
126,4300.000000,4280.000000,4290.256410,4272.307692,4276.410256
127,4310.769230,4302.564102,4298.461538,4307.179487,4282.564102
128,4288.205128,4290.256410,4279.487179,4289.743589,4266.666666
129,4301.538461,4300.000000,4297.948717,4277.948717,4284.102564
130,4297.948717,4280.512820,4283.589743,4288.205128,4275.897435
131,4295.897435,4277.435897,4278.461538,4314.871794,4276.410256
132,4316.923076,4284.615384,4301.025641,4277.435897,4280.512820
133,4300.000000,4293.846153,4291.794871,4296.923076,4275.384615
134,4287.692307,4277.948717,4275.384615,4291.794871,4254.871794
135,4310.256410,4297.948717,4295.384615,4278.461538,4278.974358
136,4302.564102,4303.589743,4298.461538,4310.769230,4275.897435
137,4293.846153,4293.333333,4295.384615,4305.641025,4277.435897
138,4302.051282,4286.666666,4299.487179,4298.974358,4285.128205
139,4300.000000,4277.435897,4289.230769,4258.974358,4276.923076
140,4320.512820,4305.641025,4321.025641,4282.051282,4291.794871
141,4295.384615,4289.230769,4311.282051,4299.487179,4277.948717
142,4288.205128,4273.846153,4296.410256,4303.076923,4277.948717
143,4306.153846,4278.461538,4292.307692,4298.461538,4280.000000
144,4299.487179,4273.333333,4280.512820,4282.051282,4254.358974
145,4321.538461,4301.538461,4302.564102,4307.692307,4271.282051
146,4310.769230,4285.128205,4289.230769,4277.948717,4268.717948
147,4303.589743,4275.384615,4291.282051,4250.769230,4269.230769
148,4321.025641,4299.487179,4300.000000,4286.153846,4281.025641
149,4310.769230,4280.512820,4271.794871,4294.871794,4258.974358
150,4328.205128,4291.794871,4301.538461,4304.102564,4272.820512
151,4327.179487,4293.846153,4298.974358,4286.153846,4268.205128
