,AF3,AF4,T7,T8,PZ
96,4329.743589,4311.282051,4305.641025,4309.743589,4306.153846
97,4320.512820,4301.025641,4288.717948,4314.358974,4290.769230
98,4305.128205,4295.384615,4286.666666,4297.435897,4276.410256
99,4303.076923,4298.974358,4298.461538,4301.538461,4285.641025
100,4289.230769,4277.435897,4277.948717,4284.102564,4281.538461
101,4306.153846,4282.051282,4287.692307,4289.230769,4293.846153
102,4303.589743,4277.948717,4287.692307,4306.153846,4296.410256
103,4280.512820,4262.564102,4272.820512,4302.051282,4287.179487
104,4290.769230,4279.487179,4295.384615,4287.692307,4297.948717
105,4287.692307,4283.076923,4299.487179,4258.974358,4288.205128
106,4294.358974,4286.153846,4299.487179,4278.461538,4287.692307
107,4304.102564,4281.025641,4293.846153,4290.256410,4293.846153
108,4304.102564,4275.897435,4294.358974,4267.692307,4290.256410
109,4318.461538,4300.000000,4314.871794,4285.128205,4296.410256
110,4305.641025,4293.846153,4290.256410,4294.358974,4281.538461
111,4300.000000,4292.307692,4281.538461,4302.051282,4285.128205
112,4315.897435,4307.179487,4295.384615,4302.564102,4299.487179
113,4327.179487,4306.153846,4288.205128,4290.769230,4300.512820
114,4333.333333,4306.153846,4292.307692,4304.102564,4309.230769
115,4306.666666,4291.794871,4284.615384,4282.564102,4287.179487
116,4297.435897,4292.307692,4291.794871,4274.871794,4276.923076
117,4305.128205,4289.230769,4308.205128,4293.846153,4287.692307
118,4298.974358,4268.205128,4310.256410,4276.923076,4284.615384
119,4300.512820,4276.410256,4328.717948,4274.358974,4290.256410
120,4275.897435,4272.820512,4316.923076,4275.897435,4276.923076
121,4272.307692,4265.128205,4310.769230,4275.897435,4274.871794
122,4295.897435,4268.205128,4325.128205,4278.974358,4288.205128
123,4291.282051,4261.025641,4323.589743,4275.384615,4281.025641
124,4300.512820,4273.333333,4339.487179,4288.205128,4293.333333
125,4301.025641,4274.871794,4335.384615,4270.256410,4295.897435
126,4303.076923,4273.333333,4331.794871,4266.153846,4296.923076
127,4318.461538,4279.487179,4347.179487,4295.897435,4311.794871
128,4307.692307,4266.666666,4339.487179,4283.589743,4301.025641
129,4307.692307,4272.820512,4343.076923,4280.000000,4300.512820
130,4307.179487,4274.871794,4341.538461,4283.589743,4300.000000
131,4315.897435,4278.461538,4348.205128,4281.025641,4304.615384
132,4327.179487,4287.692307,4363.589743,4273.846153,4314.358974
133,4306.153846,4272.307692,4347.179487,4244.102564,4297.435897
134,4308.717948,4273.846153,4350.256410,4257.948717,4294.358974
135,4308.717948,4263.076923,4350.256410,4278.974358,4286.666666
136,4302.564102,4253.333333,4348.205128,4280.000000,4281.538461
137,4315.384615,4274.358974,4365.641025,4289.230769,4299.487179
138,4312.820512,4273.333333,4357.948717,4268.717948,4296.923076
139,4322.564102,4272.820512,4364.615384,4268.205128,4303.076923
140,4320.000000,4266.666666,4360.000000,4271.282051,4302.564102
141,4304.615384,4263.589743,4341.538461,4263.589743,4292.820512
142,4314.871794,4284.102564,4351.794871,4285.641025,4305.128205
143,4304.615384,4272.307692,4344.102564,4282.564102,4294.358974
144,4306.666666,4264.102564,4353.333333,4286.666666,4290.769230
145,4316.410256,4269.743589,4360.000000,4291.794871,4294.358974
146,4320.000000,4274.871794,4349.230769,4280.000000,4288.205128
147,4343.589743,4294.358974,4369.743589,4306.153846,4303.589743
148,4333.333333,4287.179487,4367.179487,4299.487179,4296.923076
149,4314.358974,4284.102564,4357.435897,4276.410256,4289.743589
150,4308.717948,4285.641025,4348.205128,4279.487179,4292.307692
151,4301.025641,4267.692307,4336.410256,4281.025641,4286.153846
152,4321.538461,4278.974358,4357.435897,4294.358974,4296.410256
153,4321.538461,4285.641025,4354.871794,4289.743589,4285.641025
154,4318.461538,4287.179487,4353.333333,4284.102564,4278.974358
155,4322.051282,4286.666666,4357.948717,4283.076923,4287.179487
156,4309.743589,4278.461538,4346.153846,4282.564102,4287.179487
157,4316.410256,4296.923076,4357.435897,4309.743589,4304.102564
158,4311.794871,4292.820512,4346.153846,4297.435897,4295.384615
159,4313.333333,4280.512820,4336.410256,4277.948717,4285.641025
160,4321.538461,4276.410256,4349.743589,4275.897435,4298.461538
161,4313.846153,4263.589743,4345.128205,4268.205128,4298.974358
162,4329.230769,4282.051282,4353.846153,4304.615384,4308.717948
163,4320.512820,4284.102564,4341.538461,4310.769230,4301.025641
164,4310.769230,4272.820512,4330.256410,4284.102564,4293.846153
165,4328.205128,4280.000000,4348.205128,4289.743589,4305.128205
166,4316.923076,4274.871794,4347.179487,4285.128205,4293.333333
167,4316.410256,4284.615384,4358.461538,4295.384615,4299.487179
168,4325.641025,4293.333333,4358.461538,4297.435897,4309.743589
169,4324.615384,4291.794871,4349.230769,4273.846153,4308.205128
170,4321.025641,4289.230769,4352.820512,4266.153846,4304.615384
171,4306.666666,4272.820512,4337.948717,4269.230769,4283.589743
172,4322.564102,4284.102564,4346.666666,4301.538461,4293.846153
173,4331.282051,4289.230769,4349.743589,4312.820512,4304.615384
174,4321.025641,4280.512820,4341.025641,4296.410256,4298.974358
175,4323.589743,4285.128205,4349.743589,4295.384615,4304.615384
176,4307.179487,4267.692307,4337.948717,4266.666666,4292.820512
177,4310.256410,4269.743589,4343.589743,4260.512820,4295.897435
178,4313.333333,4274.871794,4343.589743,4268.717948,4296.410256
179,4301.538461,4261.538461,4327.179487,4261.538461,4284.102564
180,4309.743589,4270.769230,4341.025641,4290.256410,4302.051282
181,4297.948717,4267.179487,4338.461538,4298.461538,4303.589743
182,4300.512820,4266.666666,4341.025641,4276.410256,4300.000000
183,4311.794871,4267.179487,4344.102564,4256.923076,4298.974358
184,4304.615384,4263.076923,4331.282051,4271.282051,4288.717948
185,4314.358974,4282.051282,4342.564102,4319.487179,4296.923076
186,4311.282051,4280.000000,4338.974358,4302.564102,4292.307692
187,4315.384615,4282.051282,4345.641025,4274.871794,4295.384615
188,4321.538461,4289.743589,4355.384615,4279.487179,4302.564102
189,4307.692307,4280.512820,4338.974358,4283.076923,4288.205128
190,4316.923076,4286.153846,4338.974358,4304.615384,4289.230769
191,4307.692307,4274.358974,4333.846153,4282.051282,4283.589743
192,4298.974358,4269.743589,4342.051282,4263.589743,4285.641025
193,4307.179487,4279.487179,4347.179487,4293.846153,4295.384615
194,4291.794871,4264.615384,4325.641025,4288.717948,4286.666666
195,4295.384615,4266.153846,4337.948717,4281.538461,4299.487179
196,4303.076923,4271.282051,4332.820512,4284.102564,4296.410256
197,4312.307692,4281.538461,4324.615384,4291.282051,4287.692307
198,4325.128205,4285.641025,4337.435897,4298.974358,4297.948717
199,4308.205128,4261.025641,4317.948717,4284.615384,4283.076923
200,4308.717948,4269.743589,4324.102564,4277.948717,4280.000000
201,4308.717948,4278.461538,4329.743589,4245.641025,4277.435897
202,4298.461538,4267.692307,4317.948717,4237.948717,4274.358974
203,4301.538461,4271.282051,4327.692307,4289.230769,4288.205128
204,4289.743589,4262.051282,4327.692307,4291.794871,4280.512820
205,4296.923076,4267.179487,4337.435897,4276.410256,4284.102564
206,4301.538461,4276.410256,4332.820512,4269.230769,4289.743589
207,4301.538461,4282.564102,4329.230769,4272.820512,4293.846153
208,4315.897435,4293.846153,4345.641025,4293.846153,4306.666666
209,4303.076923,4277.435897,4331.794871,4273.846153,4290.769230
210,4303.589743,4271.794871,4331.794871,4269.230769,4289.230769
211,4303.076923,4268.205128,4326.666666,4281.538461,4291.794871
212,4295.384615,4267.692307,4310.256410,4285.641025,4283.589743
213,4313.846153,4290.769230,4328.717948,4298.974358,4295.897435
214,4308.717948,4277.435897,4329.743589,4280.000000,4293.846153
215,4305.128205,4264.102564,4330.256410,4281.538461,4297.435897
216,4303.589743,4267.692307,4327.179487,4288.205128,4293.846153
217,4292.820512,4266.153846,4314.871794,4266.666666,4280.000000
218,4305.641025,4276.923076,4330.256410,4277.948717,4294.871794
219,4300.000000,4267.692307,4324.102564,4277.435897,4289.230769
220,4304.615384,4273.333333,4322.564102,4277.948717,4286.666666
221,4320.000000,4291.282051,4334.358974,4292.820512,4295.897435
222,4310.769230,4286.666666,4330.256410,4287.179487,4286.153846
223,4312.820512,4293.333333,4333.846153,4295.897435,4286.666666
224,4307.179487,4287.179487,4319.487179,4288.717948,4276.923076
225,4311.794871,4287.692307,4321.538461,4279.487179,4282.051282
226,4317.948717,4290.769230,4332.307692,4281.538461,4295.384615
227,4297.948717,4268.717948,4317.435897,4269.230769,4275.384615
228,4301.538461,4271.282051,4323.076923,4284.102564,4269.743589
229,4294.358974,4269.743589,4313.846153,4286.666666,4267.179487
230,4282.564102,4266.666666,4306.666666,4282.564102,4266.666666
231,4290.256410,4266.666666,4313.846153,4287.179487,4270.769230
232,4285.641025,4246.153846,4297.948717,4252.820512,4255.897435
233,4289.230769,4251.282051,4308.205128,4243.589743,4261.025641
234,4284.615384,4255.384615,4309.230769,4255.897435,4262.051282
235,4289.743589,4252.307692,4304.615384,4273.333333,4264.615384
236,4305.128205,4256.923076,4318.461538,4296.923076,4278.974358
237,4288.205128,4244.615384,4305.641025,4275.384615,4263.076923
238,4294.871794,4251.282051,4309.743589,4262.051282,4266.153846
239,4305.128205,4261.025641,4315.384615,4276.923076,4280.512820
240,4303.589743,4271.794871,4315.384615,4305.128205,4286.153846
241,4316.410256,4292.307692,4328.205128,4311.794871,4290.256410
242,4300.000000,4272.820512,4310.256410,4271.794871,4271.282051
243,4300.000000,4263.589743,4309.743589,4281.538461,4277.435897
244,4315.384615,4278.974358,4315.384615,4310.256410,4287.179487
245,4318.461538,4287.692307,4310.769230,4292.820512,4277.948717
246,4325.641025,4292.307692,4323.589743,4285.641025,4282.051282
247,4310.256410,4271.794871,4317.435897,4284.615384,4275.384615
248,4313.333333,4273.846153,4320.512820,4299.487179,4285.641025
249,4323.076923,4289.230769,4324.102564,4286.153846,4300.000000
250,4308.717948,4283.589743,4316.410256,4260.512820,4289.743589
251,4303.076923,4290.256410,4330.256410,4306.153846,4292.820512
252,4294.871794,4286.153846,4320.512820,4322.051282,4288.717948
253,4304.102564,4290.256410,4311.794871,4302.564102,4289.230769
254,4303.589743,4285.641025,4309.743589,4287.179487,4285.128205
255,4290.256410,4263.589743,4301.538461,4262.051282,4272.820512
