,AF3,AF4,T7,T8,PZ
92,4303.589743,4261.025641,4266.666666,4264.102564,4213.333333
93,4311.282051,4260.512820,4274.358974,4240.512820,4219.487179
94,4295.384615,4255.897435,4269.230769,4195.897435,4207.692307
95,4305.641025,4253.333333,4273.846153,4216.410256,4214.358974
96,4323.589743,4258.974358,4283.589743,4275.897435,4226.666666
97,4301.538461,4256.923076,4262.051282,4248.205128,4204.615384
98,4307.179487,4263.589743,4269.743589,4226.666666,4214.358974
99,4300.512820,4267.179487,4269.743589,4220.000000,4211.794871
100,4297.435897,4256.410256,4278.461538,4229.230769,4211.794871
101,4314.871794,4260.000000,4294.871794,4262.051282,4227.179487
102,4309.230769,4265.641025,4272.307692,4247.692307,4214.358974
103,4319.487179,4263.589743,4275.897435,4234.871794,4220.512820
104,4307.179487,4253.846153,4268.717948,4214.871794,4209.743589
105,4293.333333,4244.102564,4265.641025,4215.384615,4202.564102
106,4306.666666,4251.282051,4282.564102,4245.641025,4217.435897
107,4294.871794,4256.410256,4261.538461,4215.897435,4202.051282
108,4301.538461,4249.230769,4264.615384,4202.051282,4202.051282
109,4297.948717,4243.589743,4270.769230,4228.717948,4198.974358
110,4290.256410,4250.769230,4273.333333,4252.820512,4200.512820
111,4303.076923,4255.384615,4279.487179,4229.230769,4215.897435
112,4286.666666,4246.666666,4251.794871,4194.358974,4198.461538
113,4293.333333,4257.948717,4261.538461,4249.743589,4208.717948
114,4297.435897,4274.358974,4273.333333,4270.256410,4216.410256
115,4293.333333,4263.589743,4270.256410,4226.666666,4210.769230
116,4307.692307,4261.538461,4281.538461,4210.256410,4226.153846
117,4289.230769,4269.230769,4259.487179,4195.384615,4213.846153
118,4294.358974,4275.384615,4268.205128,4241.025641,4218.974358
119,4307.692307,4286.153846,4287.692307,4286.666666,4226.153846
120,4297.948717,4282.051282,4276.410256,4232.307692,4216.410256
121,4305.641025,4276.923076,4279.487179,4197.435897,4229.743589
122,4288.717948,4280.512820,4263.076923,4212.820512,4215.897435
123,4280.000000,4282.564102,4272.820512,4243.076923,4213.333333
124,4283.076923,4277.435897,4286.666666,4230.256410,4218.974358
125,4271.794871,4262.564102,4266.666666,4186.153846,4202.564102
126,4285.641025,4267.179487,4276.923076,4208.205128,4209.230769
127,4281.538461,4275.897435,4271.282051,4227.692307,4200.512820
128,4286.666666,4277.435897,4284.615384,4225.128205,4206.666666
129,4303.076923,4283.076923,4300.512820,4216.410256,4223.589743
130,4288.717948,4273.846153,4273.333333,4187.692307,4206.153846
131,4299.487179,4266.666666,4291.282051,4202.051282,4215.384615
132,4294.871794,4270.256410,4297.948717,4229.230769,4211.282051
133,4289.230769,4270.769230,4285.641025,4248.717948,4207.179487
134,4293.846153,4268.205128,4289.230769,4211.794871,4215.897435
135,4273.846153,4266.666666,4276.923076,4158.974358,4200.000000
136,4280.512820,4264.102564,4282.564102,4222.051282,4209.743589
137,4277.948717,4249.743589,4280.512820,4250.769230,4206.153846
138,4280.512820,4252.307692,4283.589743,4207.179487,4204.102564
139,4294.358974,4265.641025,4293.846153,4215.897435,4217.435897
140,4275.384615,4257.948717,4278.974358,4206.153846,4200.512820
141,4287.692307,4255.897435,4288.717948,4195.384615,4214.358974
142,4287.692307,4257.435897,4281.538461,4223.589743,4214.358974
143,4275.897435,4251.282051,4280.512820,4240.512820,4204.615384
144,4289.743589,4256.923076,4302.051282,4228.717948,4226.153846
145,4275.384615,4258.974358,4285.128205,4203.589743,4217.948717
146,4290.256410,4258.974358,4301.538461,4241.538461,4226.153846
147,4308.717948,4262.051282,4309.743589,4242.051282,4228.205128
148,4292.820512,4257.435897,4288.205128,4196.923076,4211.282051
149,4290.769230,4259.487179,4295.384615,4223.589743,4220.000000
150,4285.641025,4258.974358,4283.076923,4219.487179,4215.384615
151,4308.205128,4256.923076,4294.358974,4201.538461,4226.666666
152,4314.871794,4269.230769,4310.769230,4224.615384,4236.410256
153,4298.461538,4283.589743,4297.435897,4248.717948,4227.692307
154,4316.410256,4293.846153,4300.000000,4252.820512,4236.923076
155,4310.769230,4277.948717,4288.717948,4203.076923,4220.000000
156,4301.538461,4255.384615,4296.410256,4186.153846,4224.102564
157,4293.333333,4263.589743,4295.384615,4219.487179,4233.846153
158,4273.333333,4270.256410,4271.794871,4241.025641,4215.897435
159,4287.692307,4264.615384,4291.282051,4221.538461,4229.743589
160,4285.641025,4259.487179,4283.589743,4177.435897,4225.641025
161,4293.333333,4265.641025,4284.102564,4225.641025,4224.102564
162,4307.179487,4278.461538,4303.076923,4263.076923,4235.897435
163,4293.846153,4275.897435,4284.102564,4206.666666,4228.717948
164,4303.076923,4265.128205,4290.256410,4213.333333,4241.025641
165,4292.820512,4260.512820,4288.205128,4232.820512,4224.615384
166,4284.102564,4268.205128,4280.512820,4217.435897,4209.230769
167,4291.794871,4268.205128,4286.666666,4219.487179,4215.384615
168,4276.923076,4252.820512,4270.769230,4204.615384,4202.564102
169,4291.794871,4260.512820,4283.076923,4197.948717,4223.589743
170,4292.820512,4273.846153,4281.538461,4204.615384,4224.102564
171,4281.025641,4264.615384,4272.307692,4222.051282,4206.666666
172,4289.743589,4257.948717,4280.000000,4239.487179,4212.307692
173,4278.461538,4251.794871,4265.128205,4213.333333,4203.589743
174,4289.230769,4256.410256,4284.102564,4216.410256,4218.974358
175,4294.358974,4272.820512,4284.615384,4226.666666,4225.128205
176,4289.230769,4273.333333,4267.179487,4214.871794,4222.564102
177,4296.410256,4260.000000,4280.512820,4223.589743,4232.307692
178,4271.282051,4247.692307,4266.666666,4207.179487,4210.256410
179,4274.358974,4251.794871,4271.282051,4210.769230,4212.820512
180,4287.692307,4252.820512,4279.487179,4214.358974,4217.435897
181,4282.051282,4243.076923,4261.538461,4207.692307,4206.153846
182,4280.512820,4245.128205,4255.384615,4237.948717,4211.282051
183,4260.512820,4248.205128,4248.717948,4228.717948,4199.487179
184,4278.974358,4258.974358,4274.871794,4228.717948,4217.435897
185,4294.871794,4268.205128,4281.025641,4233.333333,4224.615384
186,4280.512820,4264.615384,4258.461538,4215.384615,4197.435897
187,4298.461538,4277.948717,4274.358974,4239.487179,4214.871794
188,4297.948717,4285.641025,4270.769230,4266.666666,4214.871794
189,4294.358974,4274.358974,4266.666666,4269.743589,4207.692307
190,4297.948717,4272.307692,4261.025641,4202.564102,4209.743589
191,4290.769230,4277.435897,4249.743589,4162.564102,4203.076923
192,4309.230769,4286.153846,4274.871794,4275.897435,4216.410256
193,4300.000000,4287.179487,4262.051282,4311.282051,4201.538461
194,4302.564102,4284.102564,4257.948717,4232.307692,4204.102564
195,4321.538461,4295.384615,4271.794871,4217.948717,4220.512820
196,4299.487179,4291.282051,4248.205128,4242.051282,4204.615384
197,4292.307692,4272.307692,4264.615384,4255.384615,4211.282051
198,4284.102564,4265.128205,4270.769230,4225.641025,4201.538461
199,4298.461538,4272.307692,4258.461538,4215.384615,4201.025641
200,4314.358974,4279.487179,4261.538461,4252.820512,4215.897435
201,4284.615384,4275.897435,4262.051282,4250.256410,4202.051282
202,4296.410256,4284.615384,4285.128205,4252.820512,4216.923076
203,4308.717948,4288.205128,4267.179487,4247.179487,4213.846153
204,4299.487179,4270.256410,4246.153846,4230.769230,4196.923076
205,4308.717948,4264.102564,4268.205128,4246.666666,4207.692307
206,4301.538461,4274.358974,4270.769230,4258.974358,4202.051282
207,4306.153846,4283.076923,4275.384615,4267.692307,4210.769230
208,4295.384615,4277.948717,4258.974358,4238.974358,4203.076923
209,4286.153846,4266.153846,4249.230769,4238.974358,4192.820512
210,4306.153846,4267.692307,4279.487179,4265.128205,4214.358974
211,4297.435897,4275.384615,4272.820512,4221.025641,4211.282051
212,4300.512820,4282.564102,4263.076923,4229.230769,4217.948717
213,4307.692307,4283.589743,4255.897435,4276.923076,4211.794871
214,4309.743589,4285.128205,4257.435897,4265.128205,4197.435897
215,4319.487179,4298.974358,4284.615384,4260.000000,4220.512820
216,4294.358974,4291.794871,4259.487179,4258.974358,4214.358974
217,4302.051282,4285.128205,4258.974358,4258.461538,4216.410256
218,4317.435897,4292.307692,4275.897435,4247.692307,4216.923076
219,4302.051282,4279.487179,4265.128205,4229.230769,4200.000000
220,4320.000000,4279.487179,4283.589743,4252.820512,4221.538461
221,4316.410256,4300.000000,4267.692307,4256.410256,4216.923076
222,4300.000000,4289.230769,4257.948717,4249.743589,4205.128205
223,4296.410256,4265.128205,4272.307692,4234.871794,4204.615384
224,4296.410256,4280.000000,4269.230769,4214.358974,4198.461538
225,4324.615384,4313.333333,4290.769230,4257.948717,4220.000000
226,4318.461538,4314.871794,4283.076923,4267.692307,4215.384615
227,4316.410256,4301.025641,4266.666666,4249.230769,4216.410256
228,4322.051282,4289.743589,4269.230769,4244.615384,4219.487179
229,4290.769230,4270.769230,4270.769230,4225.128205,4192.820512
230,4297.435897,4269.743589,4288.717948,4243.589743,4205.641025
231,4308.205128,4280.000000,4265.128205,4243.589743,4209.230769
232,4315.384615,4280.512820,4256.410256,4235.384615,4207.692307
233,4324.615384,4287.179487,4287.179487,4247.692307,4219.487179
234,4306.666666,4284.615384,4279.487179,4235.897435,4202.564102
235,4323.589743,4284.102564,4277.435897,4246.666666,4211.282051
236,4327.179487,4293.333333,4263.589743,4256.923076,4210.769230
237,4315.897435,4293.846153,4264.102564,4253.846153,4208.717948
238,4314.358974,4288.205128,4283.076923,4232.307692,4224.615384
239,4293.846153,4280.512820,4259.487179,4196.410256,4208.205128
240,4310.256410,4278.974358,4267.692307,4239.487179,4214.358974
241,4309.743589,4272.820512,4275.897435,4257.948717,4218.974358
242,4292.307692,4274.871794,4268.205128,4238.461538,4213.846153
243,4311.794871,4291.282051,4280.512820,4260.512820,4226.153846
244,4303.076923,4281.538461,4270.769230,4226.153846,4211.282051
245,4301.538461,4269.743589,4277.948717,4202.564102,4219.487179
246,4307.179487,4281.025641,4271.794871,4236.410256,4217.435897
247,4308.205128,4287.179487,4257.948717,4254.358974,4200.512820
248,4324.615384,4290.256410,4285.641025,4243.589743,4219.487179
249,4308.205128,4282.051282,4274.358974,4192.820512,4210.769230
250,4305.128205,4270.769230,4265.128205,4218.974358,4212.820512
251,4307.692307,4275.897435,4278.461538,4276.923076,4221.538461
