,AF3,AF4,T7,T8,PZ
169,4284.102564,4298.974358,4277.948717,4307.179487,4289.743589
170,4294.871794,4299.487179,4284.615384,4315.384615,4297.435897
171,4289.743589,4276.923076,4275.384615,4292.820512,4291.794871
172,4284.615384,4273.333333,4273.846153,4285.128205,4288.717948
173,4286.666666,4291.794871,4281.538461,4305.641025,4288.205128
174,4284.102564,4295.384615,4270.769230,4306.153846,4278.461538
175,4281.025641,4288.205128,4262.051282,4287.692307,4272.307692
176,4264.102564,4266.666666,4255.384615,4267.179487,4260.512820
177,4262.051282,4258.974358,4262.051282,4270.256410,4265.128205
178,4280.000000,4273.333333,4277.435897,4281.538461,4280.512820
179,4286.153846,4285.641025,4283.589743,4289.743589,4282.564102
180,4291.282051,4291.794871,4286.153846,4299.487179,4290.769230
181,4288.717948,4278.974358,4277.435897,4285.641025,4294.358974
182,4288.205128,4280.000000,4278.974358,4283.589743,4294.871794
183,4292.307692,4289.743589,4279.487179,4297.948717,4292.307692
184,4282.564102,4274.358974,4266.666666,4289.230769,4277.435897
185,4278.461538,4265.641025,4266.666666,4282.564102,4270.256410
186,4276.923076,4265.128205,4262.051282,4275.897435,4266.666666
187,4286.153846,4268.717948,4267.692307,4277.948717,4276.923076
188,4292.307692,4270.769230,4278.974358,4288.205128,4283.589743
189,4274.871794,4250.256410,4262.051282,4282.564102,4266.153846
190,4276.923076,4246.153846,4265.128205,4289.230769,4269.743589
191,4288.205128,4260.512820,4276.410256,4291.794871,4279.487179
192,4292.820512,4269.743589,4271.282051,4287.179487,4279.487179
193,4292.820512,4274.358974,4273.333333,4292.307692,4284.102564
194,4287.179487,4269.743589,4275.897435,4289.230769,4278.461538
195,4298.461538,4276.923076,4281.538461,4300.000000,4275.897435
196,4297.435897,4269.743589,4275.897435,4295.384615,4267.179487
197,4285.128205,4254.871794,4272.820512,4269.743589,4258.974358
198,4282.051282,4258.461538,4285.128205,4265.128205,4269.230769
199,4265.641025,4246.153846,4282.564102,4270.256410,4271.282051
200,4270.769230,4245.641025,4290.769230,4284.615384,4278.461538
201,4285.641025,4256.410256,4295.897435,4286.666666,4281.538461
202,4276.923076,4252.820512,4281.538461,4270.256410,4267.692307
203,4278.461538,4262.051282,4283.589743,4271.794871,4267.179487
204,4290.256410,4275.897435,4288.205128,4282.051282,4271.794871
205,4300.512820,4283.076923,4290.256410,4291.282051,4277.948717
206,4291.794871,4266.153846,4289.230769,4281.538461,4272.820512
207,4274.871794,4245.128205,4291.282051,4270.256410,4266.153846
208,4271.794871,4254.871794,4296.923076,4279.487179,4273.333333
209,4263.589743,4248.717948,4277.435897,4261.538461,4261.538461
210,4265.641025,4231.794871,4271.282051,4250.256410,4256.923076
211,4275.384615,4240.512820,4282.564102,4267.179487,4264.615384
212,4282.564102,4262.051282,4281.025641,4275.897435,4261.025641
213,4294.358974,4275.897435,4286.153846,4290.256410,4269.230769
214,4284.615384,4264.615384,4286.153846,4295.897435,4270.769230
215,4283.076923,4263.076923,4286.666666,4282.051282,4267.692307
216,4299.487179,4270.256410,4291.282051,4263.589743,4267.692307
217,4289.743589,4260.000000,4280.512820,4260.000000,4260.512820
218,4271.794871,4264.102564,4280.512820,4283.076923,4265.128205
219,4264.102564,4263.076923,4282.051282,4286.153846,4266.666666
220,4272.820512,4251.282051,4283.076923,4277.435897,4264.615384
221,4286.153846,4252.307692,4288.717948,4279.487179,4268.205128
222,4288.717948,4268.717948,4292.820512,4274.358974,4272.820512
223,4297.948717,4291.794871,4305.641025,4285.641025,4285.641025
224,4294.871794,4282.051282,4293.333333,4294.871794,4275.897435
225,4284.102564,4268.717948,4279.487179,4284.615384,4265.641025
226,4284.615384,4279.487179,4292.820512,4283.076923,4276.923076
227,4279.487179,4275.384615,4288.717948,4268.717948,4271.794871
228,4284.615384,4274.871794,4284.615384,4263.076923,4269.230769
229,4289.230769,4272.820512,4285.128205,4276.923076,4273.846153
230,4288.717948,4272.820512,4287.179487,4295.384615,4278.461538
231,4294.358974,4290.256410,4299.487179,4298.461538,4290.256410
232,4287.179487,4285.641025,4294.358974,4267.179487,4287.692307
233,4290.256410,4282.564102,4291.282051,4273.846153,4285.641025
234,4294.871794,4290.769230,4289.743589,4303.076923,4281.538461
235,4288.205128,4288.205128,4282.564102,4296.410256,4273.846153
236,4290.769230,4287.692307,4288.717948,4290.256410,4282.564102
237,4287.179487,4280.512820,4291.282051,4286.666666,4286.153846
238,4289.230769,4285.128205,4300.512820,4287.179487,4289.230769
239,4286.153846,4285.128205,4296.410256,4282.051282,4282.564102
240,4271.794871,4270.256410,4278.461538,4267.179487,4271.794871
241,4273.846153,4273.846153,4285.641025,4274.871794,4279.487179
242,4275.897435,4276.923076,4287.179487,4288.205128,4277.435897
243,4286.153846,4277.435897,4282.564102,4291.282051,4278.461538
244,4289.230769,4275.897435,4281.538461,4278.974358,4279.487179
245,4274.358974,4269.743589,4280.512820,4262.564102,4269.743589
246,4277.435897,4269.230769,4288.717948,4272.307692,4274.358974
247,4280.000000,4258.974358,4287.692307,4278.461538,4274.358974
248,4283.076923,4264.102564,4288.717948,4283.076923,4276.410256
249,4286.666666,4275.897435,4292.820512,4281.538461,4285.128205
250,4271.282051,4265.641025,4284.102564,4262.564102,4280.000000
251,4271.282051,4268.205128,4287.692307,4272.307692,4284.102564
252,4278.974358,4272.820512,4287.692307,4278.461538,4285.128205
253,4275.384615,4270.769230,4282.051282,4271.794871,4277.435897
254,4266.666666,4268.205128,4276.410256,4282.564102,4271.794871
255,4261.538461,4248.717948,4266.666666,4280.512820,4263.589743
