,AF3,AF4,T7,T8,PZ
49,4293.333333,4296.923076,4300.000000,4307.692307,4294.871794
50,4293.333333,4301.538461,4300.000000,4311.794871,4297.948717
51,4317.435897,4317.948717,4315.897435,4304.102564,4307.179487
52,4314.358974,4306.153846,4309.743589,4276.923076,4301.025641
53,4291.282051,4287.179487,4288.717948,4258.974358,4289.230769
54,4274.358974,4275.897435,4280.512820,4273.846153,4281.025641
55,4282.051282,4281.025641,4294.358974,4283.076923,4286.666666
56,4287.692307,4281.538461,4291.794871,4253.846153,4285.641025
57,4281.025641,4273.333333,4283.076923,4262.564102,4283.076923
58,4292.820512,4284.102564,4306.153846,4313.846153,4300.000000
59,4293.846153,4284.102564,4312.820512,4273.846153,4298.461538
60,4281.538461,4280.000000,4296.923076,4228.205128,4280.512820
61,4282.051282,4284.615384,4290.769230,4278.461538,4278.974358
62,4289.230769,4280.000000,4299.487179,4308.717948,4289.743589
63,4285.128205,4275.897435,4304.102564,4281.538461,4290.256410
64,4265.641025,4265.641025,4283.589743,4237.948717,4272.820512
65,4271.282051,4270.256410,4283.076923,4227.179487,4278.461538
66,4283.589743,4283.589743,4297.435897,4262.051282,4295.897435
67,4274.871794,4282.564102,4290.769230,4292.307692,4293.333333
68,4285.641025,4290.769230,4296.410256,4297.435897,4298.461538
69,4289.230769,4293.846153,4297.948717,4275.897435,4300.000000
70,4272.820512,4283.076923,4292.820512,4262.051282,4291.282051
71,4271.794871,4280.512820,4302.051282,4277.948717,4291.794871
72,4271.794871,4281.538461,4296.923076,4298.974358,4291.282051
73,4271.794871,4284.615384,4292.307692,4301.538461,4292.820512
74,4274.871794,4276.410256,4293.333333,4270.769230,4289.230769
75,4277.948717,4276.923076,4295.897435,4262.051282,4285.641025
76,4281.538461,4296.923076,4302.051282,4296.410256,4291.282051
77,4271.794871,4293.333333,4291.794871,4292.820512,4285.128205
78,4269.743589,4280.512820,4285.128205,4268.717948,4278.461538
79,4275.897435,4276.923076,4291.282051,4281.025641,4282.564102
80,4280.000000,4281.538461,4301.538461,4294.358974,4291.282051
81,4289.230769,4292.820512,4302.564102,4291.794871,4292.820512
82,4283.589743,4287.179487,4290.769230,4286.153846,4284.615384
83,4283.589743,4290.256410,4296.410256,4278.461538,4291.282051
84,4289.230769,4298.461538,4300.512820,4270.256410,4292.820512
85,4283.076923,4291.794871,4292.820512,4290.769230,4281.025641
86,4286.153846,4292.820512,4296.923076,4316.410256,4284.615384
87,4282.051282,4286.666666,4288.205128,4283.589743,4282.564102
88,4277.948717,4285.128205,4282.051282,4271.794871,4277.948717
89,4283.076923,4290.769230,4292.820512,4306.666666,4285.128205
90,4284.102564,4286.153846,4295.384615,4302.564102,4291.282051
91,4293.333333,4294.871794,4298.974358,4291.282051,4294.358974
92,4300.512820,4303.076923,4298.461538,4289.743589,4293.333333
93,4311.794871,4304.615384,4303.076923,4297.435897,4296.923076
94,4314.871794,4304.102564,4306.666666,4313.333333,4295.384615
95,4306.153846,4304.102564,4295.384615,4316.923076,4288.205128
96,4315.384615,4314.358974,4297.948717,4320.000000,4297.948717
97,4312.820512,4308.205128,4302.051282,4304.615384,4298.461538
98,4311.282051,4309.743589,4303.589743,4289.743589,4295.384615
99,4323.076923,4326.153846,4305.641025,4296.410256,4303.589743
100,4305.641025,4315.384615,4298.461538,4308.717948,4302.051282
101,4293.333333,4303.589743,4301.025641,4319.487179,4303.076923
102,4306.153846,4307.179487,4302.564102,4313.333333,4302.564102
103,4312.820512,4311.282051,4305.641025,4306.666666,4301.538461
104,4307.179487,4310.769230,4309.743589,4304.102564,4306.153846
105,4298.461538,4300.000000,4294.358974,4289.743589,4304.102564
106,4296.923076,4297.435897,4290.769230,4295.384615,4302.051282
107,4289.230769,4296.923076,4296.410256,4307.179487,4296.923076
108,4296.410256,4299.487179,4298.974358,4297.948717,4301.025641
109,4313.333333,4304.102564,4302.051282,4296.410256,4309.743589
110,4301.025641,4284.615384,4289.230769,4304.615384,4297.435897
111,4293.333333,4289.230769,4295.897435,4304.615384,4297.948717
112,4296.923076,4313.333333,4315.897435,4295.384615,4311.794871
113,4298.974358,4308.717948,4311.282051,4289.230769,4309.230769
114,4300.512820,4298.974358,4296.923076,4300.000000,4297.435897
115,4289.230769,4293.333333,4293.846153,4303.589743,4294.871794
116,4290.769230,4298.461538,4314.871794,4305.641025,4308.717948
117,4295.897435,4301.025641,4316.923076,4302.564102,4310.256410
118,4284.615384,4297.435897,4295.897435,4300.512820,4296.923076
119,4281.025641,4296.410256,4295.384615,4301.025641,4291.282051
120,4281.025641,4286.666666,4297.948717,4275.384615,4287.692307
121,4286.666666,4288.205128,4304.102564,4278.461538,4293.846153
122,4289.230769,4292.820512,4304.102564,4312.820512,4298.461538
123,4282.564102,4286.153846,4293.333333,4308.205128,4289.743589
124,4281.538461,4286.153846,4290.256410,4282.564102,4286.153846
125,4273.846153,4280.512820,4287.692307,4272.307692,4283.589743
126,4275.384615,4279.487179,4292.820512,4290.256410,4288.717948
127,4283.589743,4286.153846,4296.923076,4303.589743,4292.307692
128,4269.743589,4276.923076,4285.128205,4290.256410,4283.589743
129,4271.794871,4277.435897,4289.230769,4290.256410,4288.205128
130,4281.025641,4285.641025,4298.461538,4292.307692,4295.897435
131,4281.025641,4296.410256,4306.666666,4290.256410,4305.128205
132,4286.666666,4302.564102,4314.871794,4309.743589,4316.923076
133,4284.102564,4291.282051,4300.512820,4319.487179,4310.769230
134,4283.589743,4292.820512,4296.923076,4316.410256,4308.717948
135,4279.487179,4290.256410,4303.076923,4297.948717,4309.230769
136,4277.948717,4283.589743,4300.000000,4276.923076,4305.641025
137,4288.205128,4294.871794,4302.564102,4282.051282,4310.256410
138,4282.051282,4293.846153,4301.538461,4292.307692,4311.794871
139,4273.846153,4290.256410,4298.461538,4316.923076,4308.717948
140,4270.769230,4287.692307,4292.820512,4312.820512,4300.000000
141,4268.717948,4284.615384,4297.948717,4264.102564,4300.000000
142,4264.102564,4282.564102,4301.538461,4259.487179,4303.076923
143,4253.333333,4268.205128,4288.717948,4292.820512,4289.743589
144,4265.641025,4273.333333,4295.897435,4307.179487,4292.820512
145,4276.923076,4288.717948,4300.512820,4289.230769,4302.051282
146,4273.333333,4288.205128,4289.230769,4285.641025,4295.384615
147,4275.897435,4285.128205,4294.871794,4302.051282,4293.846153
148,4267.692307,4277.948717,4297.948717,4285.641025,4294.871794
149,4268.717948,4282.051282,4302.564102,4277.948717,4299.487179
150,4272.307692,4282.051282,4304.615384,4278.461538,4300.512820
151,4259.487179,4267.179487,4291.282051,4261.538461,4291.794871
152,4255.384615,4267.179487,4288.717948,4267.179487,4289.230769
153,4251.282051,4263.076923,4287.692307,4280.512820,4282.051282
154,4252.820512,4258.974358,4287.692307,4289.743589,4283.589743
155,4256.923076,4268.717948,4291.794871,4284.102564,4292.307692
156,4257.435897,4277.435897,4292.820512,4270.769230,4290.769230
157,4268.205128,4285.128205,4300.000000,4291.794871,4290.769230
158,4260.512820,4277.435897,4294.358974,4303.076923,4283.076923
159,4241.538461,4267.692307,4284.615384,4271.794871,4276.410256
160,4238.461538,4267.179487,4283.076923,4243.076923,4281.025641
161,4240.512820,4264.615384,4278.974358,4245.128205,4282.051282
162,4255.897435,4278.461538,4286.666666,4271.282051,4285.128205
163,4269.230769,4291.282051,4295.384615,4294.871794,4294.358974
164,4269.230769,4288.717948,4297.948717,4311.282051,4304.102564
165,4259.487179,4276.923076,4291.794871,4300.000000,4295.897435
166,4249.743589,4267.179487,4279.487179,4274.358974,4285.641025
167,4261.025641,4282.564102,4292.820512,4273.333333,4298.461538
168,4261.538461,4284.615384,4301.538461,4265.641025,4302.051282
169,4255.384615,4277.948717,4296.410256,4278.974358,4296.410256
170,4257.948717,4282.564102,4298.974358,4310.769230,4299.487179
171,4251.282051,4272.307692,4293.333333,4278.974358,4293.333333
172,4252.307692,4267.692307,4290.769230,4247.692307,4287.692307
173,4248.717948,4269.230769,4286.666666,4281.025641,4284.615384
174,4247.179487,4275.897435,4290.256410,4322.564102,4285.641025
175,4260.512820,4292.307692,4306.153846,4317.435897,4293.333333
176,4258.461538,4287.692307,4297.435897,4270.769230,4287.692307
177,4256.923076,4276.410256,4292.307692,4248.205128,4285.128205
178,4254.871794,4270.769230,4292.820512,4267.179487,4284.102564
179,4244.615384,4271.794871,4288.205128,4293.333333,4280.512820
180,4252.307692,4280.000000,4295.384615,4297.948717,4286.666666
181,4255.384615,4272.307692,4294.871794,4271.282051,4285.128205
182,4246.666666,4266.666666,4291.794871,4264.102564,4283.589743
183,4235.897435,4261.025641,4283.076923,4286.666666,4278.974358
184,4242.051282,4256.923076,4284.615384,4286.666666,4277.435897
185,4258.461538,4271.794871,4303.589743,4256.923076,4291.282051
186,4246.153846,4270.256410,4291.282051,4247.179487,4287.692307
187,4245.641025,4271.794871,4280.512820,4292.307692,4284.615384
188,4269.743589,4287.692307,4296.923076,4320.000000,4292.820512
189,4274.871794,4284.615384,4299.487179,4294.358974,4290.256410
190,4269.743589,4280.512820,4297.948717,4276.923076,4290.256410
191,4262.564102,4278.974358,4298.461538,4253.333333,4288.717948
192,4266.666666,4282.051282,4297.435897,4247.692307,4286.666666
193,4272.307692,4288.205128,4291.794871,4289.743589,4285.128205
194,4261.025641,4275.897435,4286.153846,4293.846153,4280.000000
195,4262.051282,4270.769230,4296.410256,4265.641025,4285.641025
196,4267.179487,4278.461538,4294.358974,4264.615384,4286.153846
197,4273.333333,4293.333333,4288.205128,4295.897435,4284.615384
198,4285.641025,4304.102564,4293.846153,4324.615384,4290.769230
199,4282.564102,4293.846153,4294.871794,4300.512820,4294.871794
200,4281.025641,4296.410256,4302.051282,4270.256410,4304.102564
201,4275.384615,4294.871794,4295.897435,4274.358974,4297.948717
202,4269.743589,4289.743589,4288.717948,4305.128205,4288.717948
203,4288.205128,4306.153846,4307.692307,4335.384615,4298.461538
204,4300.512820,4314.358974,4313.333333,4323.076923,4302.051282
205,4303.589743,4310.256410,4310.769230,4294.871794,4303.589743
206,4301.025641,4304.102564,4314.871794,4288.205128,4310.256410
207,4295.384615,4309.230769,4316.410256,4308.717948,4314.358974
208,4294.871794,4320.000000,4308.717948,4321.025641,4309.230769
209,4290.256410,4312.820512,4293.846153,4305.128205,4295.384615
210,4294.358974,4311.794871,4304.615384,4307.179487,4302.051282
211,4291.282051,4310.769230,4312.820512,4303.076923,4305.641025
212,4282.051282,4302.051282,4305.128205,4296.923076,4296.923076
213,4289.743589,4312.307692,4315.384615,4329.230769,4305.641025
214,4289.743589,4317.435897,4319.487179,4326.153846,4311.794871
215,4293.333333,4315.384615,4320.000000,4284.102564,4311.794871
216,4308.717948,4319.487179,4322.051282,4283.076923,4311.282051
217,4316.410256,4326.666666,4319.487179,4315.384615,4311.282051
218,4313.333333,4335.897435,4322.564102,4333.846153,4316.410256
219,4297.948717,4318.974358,4309.230769,4315.897435,4308.717948
220,4296.410256,4309.743589,4300.000000,4303.076923,4305.128205
221,4302.051282,4315.384615,4305.641025,4303.076923,4310.769230
222,4291.282051,4308.717948,4305.128205,4302.051282,4311.282051
223,4287.179487,4308.205128,4305.641025,4318.461538,4311.794871
224,4280.000000,4301.025641,4303.589743,4316.410256,4302.564102
225,4278.461538,4294.871794,4306.153846,4300.512820,4294.358974
226,4285.641025,4301.025641,4306.153846,4283.589743,4289.743589
227,4285.128205,4302.051282,4300.512820,4272.820512,4288.205128
228,4294.358974,4312.307692,4313.846153,4306.153846,4309.743589
229,4292.307692,4317.435897,4313.333333,4325.128205,4320.000000
230,4284.615384,4314.871794,4303.076923,4297.948717,4313.333333
231,4292.820512,4316.410256,4307.179487,4286.666666,4309.230769
232,4291.794871,4310.769230,4301.538461,4303.589743,4298.974358
233,4287.179487,4305.641025,4297.948717,4304.615384,4294.871794
234,4276.410256,4297.435897,4303.589743,4286.153846,4295.384615
235,4272.307692,4303.589743,4314.358974,4285.128205,4297.948717
236,4281.025641,4317.435897,4311.794871,4300.512820,4300.000000
237,4271.794871,4302.051282,4294.358974,4298.974358,4294.871794
238,4261.538461,4290.256410,4298.461538,4292.307692,4298.461538
239,4268.205128,4296.410256,4303.589743,4282.564102,4297.435897
240,4284.615384,4306.666666,4307.179487,4280.512820,4294.871794
241,4292.820512,4318.974358,4315.897435,4303.076923,4301.025641
242,4280.512820,4311.794871,4293.846153,4304.102564,4297.948717
243,4278.974358,4306.666666,4279.487179,4284.102564,4295.897435
244,4277.435897,4304.102564,4291.794871,4263.076923,4291.282051
245,4270.256410,4298.974358,4296.410256,4273.333333,4282.051282
246,4277.435897,4304.102564,4299.487179,4310.769230,4285.128205
247,4267.179487,4289.743589,4295.897435,4301.025641,4285.641025
248,4256.410256,4281.538461,4292.820512,4292.307692,4286.666666
249,4263.589743,4292.820512,4294.871794,4307.692307,4289.743589
250,4272.307692,4297.435897,4297.948717,4301.538461,4291.794871
251,4284.102564,4308.205128,4307.692307,4296.410256,4301.538461
