,AF3,AF4,T7,T8,PZ
91,4338.461538,4273.846153,4246.153846,4231.282051,4205.641025
92,4332.820512,4254.358974,4267.692307,4203.076923,4191.282051
93,4310.256410,4222.564102,4269.743589,4175.384615,4202.564102
94,4331.282051,4246.666666,4287.692307,4222.564102,4184.615384
95,4324.102564,4249.230769,4260.000000,4218.461538,4218.974358
96,4332.307692,4268.205128,4258.461538,4210.769230,4206.666666
97,4333.333333,4268.717948,4272.820512,4222.051282,4192.820512
98,4320.000000,4242.564102,4279.487179,4230.769230,4224.615384
99,4330.769230,4252.820512,4300.000000,4233.846153,4197.435897
100,4324.102564,4251.282051,4272.820512,4185.128205,4216.923076
101,4344.102564,4264.615384,4265.128205,4205.128205,4214.358974
102,4336.923076,4261.025641,4275.384615,4230.256410,4189.230769
103,4313.333333,4237.948717,4299.487179,4192.307692,4222.051282
104,4344.615384,4258.461538,4349.743589,4211.282051,4206.666666
105,4327.692307,4248.205128,4321.025641,4216.410256,4216.410256
106,4316.410256,4244.102564,4294.358974,4206.666666,4216.410256
107,4327.179487,4242.051282,4291.282051,4198.461538,4188.205128
108,4306.666666,4217.435897,4281.025641,4186.153846,4203.076923
109,4315.384615,4237.435897,4306.666666,4225.641025,4181.025641
110,4307.179487,4223.076923,4293.846153,4222.051282,4201.538461
111,4316.410256,4219.487179,4296.410256,4202.564102,4215.897435
112,4330.256410,4245.641025,4312.820512,4213.846153,4195.384615
113,4300.000000,4231.794871,4290.256410,4211.282051,4214.871794
114,4306.153846,4229.743589,4302.564102,4212.820512,4173.333333
115,4300.000000,4216.410256,4297.948717,4198.461538,4174.871794
116,4308.205128,4230.256410,4300.000000,4209.743589,4200.000000
117,4321.025641,4247.692307,4304.615384,4203.076923,4171.282051
118,4290.256410,4218.974358,4271.794871,4168.717948,4185.641025
119,4311.282051,4240.000000,4286.666666,4228.717948,4172.307692
120,4319.487179,4244.615384,4281.025641,4236.923076,4179.487179
121,4314.871794,4245.641025,4274.358974,4190.769230,4203.589743
122,4326.153846,4265.128205,4290.256410,4215.897435,4180.512820
123,4302.051282,4235.384615,4271.282051,4216.410256,4204.615384
124,4320.512820,4255.897435,4304.102564,4214.358974,4201.538461
125,4328.205128,4264.615384,4310.769230,4207.179487,4197.948717
126,4307.692307,4230.769230,4278.461538,4194.871794,4206.153846
127,4315.897435,4239.487179,4293.846153,4206.666666,4178.461538
128,4305.641025,4249.230769,4287.692307,4191.282051,4217.948717
129,4318.461538,4274.871794,4292.307692,4217.435897,4212.307692
130,4317.435897,4258.974358,4292.307692,4232.820512,4193.846153
131,4309.230769,4232.820512,4290.256410,4210.256410,4225.641025
132,4329.230769,4272.820512,4309.230769,4206.153846,4202.051282
133,4320.000000,4288.205128,4278.461538,4182.564102,4217.435897
134,4339.487179,4296.410256,4280.512820,4222.564102,4218.461538
135,4336.410256,4285.128205,4295.384615,4246.153846,4209.230769
136,4296.410256,4252.307692,4282.051282,4186.666666,4230.769230
137,4303.589743,4267.179487,4282.564102,4192.820512,4187.179487
138,4297.435897,4273.333333,4264.615384,4217.435897,4193.846153
139,4308.717948,4269.230769,4285.641025,4217.948717,4194.358974
140,4310.256410,4251.282051,4288.205128,4199.487179,4170.256410
141,4283.589743,4254.871794,4261.025641,4184.615384,4200.000000
142,4312.820512,4305.641025,4290.769230,4212.307692,4181.538461
143,4312.307692,4277.435897,4273.333333,4194.358974,4185.641025
144,4307.179487,4263.589743,4261.025641,4186.666666,4193.846153
145,4316.410256,4294.358974,4281.538461,4196.923076,4181.538461
146,4304.102564,4280.512820,4269.743589,4179.487179,4203.589743
147,4322.051282,4292.307692,4281.538461,4207.692307,4173.846153
148,4295.897435,4275.384615,4270.256410,4195.897435,4188.205128
149,4282.051282,4265.641025,4266.153846,4172.307692,4212.307692
150,4307.692307,4292.820512,4275.897435,4193.846153,4182.564102
151,4302.051282,4281.025641,4257.948717,4192.820512,4202.564102
152,4318.974358,4297.435897,4282.051282,4217.435897,4188.717948
153,4304.615384,4308.717948,4271.794871,4211.794871,4189.743589
154,4293.846153,4294.358974,4256.923076,4192.307692,4202.051282
155,4313.846153,4279.487179,4280.512820,4214.358974,4174.358974
156,4298.974358,4277.435897,4272.820512,4203.076923,4208.205128
157,4312.307692,4325.128205,4288.717948,4192.307692,4197.948717
158,4301.025641,4298.461538,4276.923076,4159.487179,4184.615384
159,4284.102564,4256.923076,4255.897435,4169.743589,4202.564102
160,4311.282051,4298.461538,4277.948717,4233.846153,4181.025641
161,4303.589743,4309.743589,4255.897435,4205.641025,4212.307692
162,4305.641025,4318.974358,4250.769230,4193.333333,4203.589743
163,4307.692307,4314.871794,4258.974358,4211.282051,4192.307692
164,4312.307692,4290.256410,4265.128205,4200.000000,4220.000000
165,4333.333333,4294.871794,4283.589743,4191.794871,4193.333333
166,4310.769230,4290.256410,4252.307692,4172.307692,4209.230769
167,4317.948717,4319.487179,4254.871794,4213.846153,4203.076923
168,4321.025641,4321.538461,4267.692307,4223.589743,4189.230769
169,4301.025641,4287.692307,4255.384615,4177.435897,4218.461538
170,4320.512820,4305.128205,4277.948717,4208.717948,4190.769230
171,4314.358974,4296.923076,4263.589743,4216.923076,4198.461538
172,4315.897435,4295.384615,4257.435897,4200.512820,4196.923076
173,4311.282051,4299.487179,4267.179487,4198.461538,4185.128205
174,4293.333333,4289.230769,4268.205128,4183.076923,4215.384615
175,4325.128205,4318.974358,4282.051282,4205.641025,4186.153846
176,4314.358974,4309.743589,4247.179487,4200.512820,4192.307692
177,4306.666666,4293.846153,4251.794871,4199.487179,4202.564102
178,4318.974358,4289.743589,4282.051282,4216.410256,4181.538461
179,4300.512820,4281.538461,4278.461538,4209.743589,4212.820512
180,4314.871794,4313.333333,4289.743589,4217.435897,4191.794871
181,4313.846153,4291.282051,4258.461538,4196.923076,4189.230769
182,4322.564102,4282.564102,4253.333333,4203.589743,4193.846153
183,4327.179487,4304.615384,4278.461538,4216.923076,4159.487179
184,4291.794871,4273.333333,4263.076923,4186.666666,4184.102564
185,4309.743589,4289.230769,4267.179487,4201.025641,4174.358974
186,4304.102564,4303.076923,4244.615384,4189.230769,4180.000000
187,4294.871794,4281.025641,4241.025641,4185.641025,4191.794871
188,4324.102564,4280.000000,4274.871794,4228.205128,4164.615384
189,4321.538461,4280.512820,4257.948717,4222.051282,4201.025641
190,4327.692307,4290.769230,4265.641025,4218.461538,4188.717948
191,4312.820512,4271.282051,4272.307692,4196.410256,4183.589743
192,4313.333333,4272.307692,4260.000000,4188.205128,4211.282051
193,4334.358974,4297.948717,4257.435897,4228.205128,4185.641025
194,4293.333333,4278.461538,4233.333333,4202.564102,4204.102564
195,4290.769230,4286.153846,4255.384615,4202.051282,4195.897435
196,4307.692307,4271.794871,4265.641025,4229.230769,4195.897435
197,4312.307692,4256.923076,4260.512820,4216.923076,4226.666666
198,4329.230769,4292.820512,4280.000000,4220.512820,4193.846153
199,4303.589743,4271.282051,4251.794871,4211.794871,4196.923076
200,4314.358974,4261.538461,4267.692307,4213.846153,4185.641025
201,4328.205128,4264.615384,4280.512820,4197.948717,4179.487179
202,4311.282051,4257.948717,4250.769230,4196.923076,4215.384615
203,4318.974358,4283.589743,4272.820512,4236.410256,4189.230769
204,4304.615384,4262.051282,4271.794871,4201.025641,4193.846153
205,4323.076923,4264.102564,4285.128205,4208.717948,4193.333333
206,4342.564102,4283.589743,4299.487179,4246.666666,4185.641025
207,4320.000000,4258.461538,4266.153846,4216.410256,4206.666666
208,4325.641025,4264.615384,4274.358974,4216.923076,4173.846153
209,4322.564102,4268.717948,4289.743589,4218.974358,4211.794871
210,4333.333333,4285.128205,4296.410256,4226.153846,4228.717948
211,4321.025641,4284.102564,4275.384615,4218.461538,4175.897435
212,4290.769230,4235.897435,4263.589743,4174.871794,4192.820512
213,4328.205128,4230.256410,4295.384615,4188.205128,4182.051282
214,4312.307692,4220.000000,4265.641025,4198.974358,4191.282051
215,4284.615384,4230.769230,4263.589743,4215.384615,4205.128205
216,4305.641025,4242.051282,4296.410256,4225.641025,4187.692307
217,4294.358974,4203.589743,4279.487179,4197.948717,4220.512820
218,4294.871794,4216.410256,4276.923076,4216.923076,4201.025641
219,4288.205128,4217.435897,4248.205128,4198.974358,4188.205128
220,4301.538461,4213.846153,4258.974358,4183.076923,4200.512820
221,4322.564102,4239.487179,4306.666666,4224.102564,4195.384615
222,4297.948717,4231.282051,4265.641025,4211.282051,4219.487179
223,4312.307692,4246.666666,4259.487179,4205.128205,4182.564102
224,4307.692307,4233.333333,4276.410256,4207.692307,4182.051282
225,4289.230769,4217.948717,4262.564102,4212.307692,4205.641025
226,4300.512820,4242.051282,4261.025641,4224.102564,4162.564102
227,4287.692307,4226.153846,4243.076923,4196.923076,4188.205128
228,4305.641025,4232.820512,4257.435897,4218.974358,4197.948717
229,4309.230769,4235.897435,4260.512820,4235.897435,4183.589743
230,4298.974358,4225.641025,4257.435897,4211.282051,4191.794871
231,4306.666666,4240.000000,4269.230769,4203.076923,4173.333333
232,4284.102564,4228.717948,4240.000000,4186.666666,4204.615384
233,4307.179487,4243.589743,4261.538461,4224.615384,4196.410256
234,4319.487179,4251.794871,4275.897435,4236.923076,4184.615384
235,4299.487179,4251.794871,4250.256410,4198.461538,4219.487179
236,4314.358974,4268.717948,4260.000000,4221.025641,4189.743589
237,4297.948717,4234.358974,4244.615384,4220.000000,4192.820512
238,4303.076923,4237.435897,4249.230769,4201.025641,4181.538461
239,4308.205128,4256.923076,4252.820512,4204.615384,4165.128205
240,4286.666666,4249.743589,4235.897435,4220.000000,4204.102564
241,4311.282051,4264.102564,4255.384615,4235.384615,4181.538461
242,4309.743589,4236.410256,4242.564102,4191.794871,4192.307692
243,4313.333333,4243.589743,4256.410256,4197.435897,4204.615384
244,4328.717948,4282.051282,4281.538461,4232.820512,4187.179487
245,4323.076923,4281.025641,4259.487179,4214.358974,4215.897435
246,4330.256410,4285.128205,4266.666666,4229.230769,4192.307692
247,4300.000000,4247.692307,4257.435897,4220.512820,4204.102564
248,4296.923076,4251.794871,4258.461538,4212.820512,4222.051282
249,4316.410256,4297.948717,4266.153846,4225.128205,4194.358974
250,4313.846153,4291.794871,4243.589743,4207.179487,4222.564102
251,4348.205128,4305.128205,4263.589743,4228.717948,4218.974358
