,AF3,AF4,T7,T8,PZ
50,4301.538461,4267.692307,4284.102564,4227.179487,4208.205128
51,4282.051282,4269.230769,4276.410256,4199.487179,4194.358974
52,4302.051282,4278.974358,4302.051282,4224.102564,4218.461538
53,4282.564102,4266.666666,4284.615384,4197.435897,4204.615384
54,4282.564102,4264.102564,4280.512820,4207.179487,4205.641025
55,4298.974358,4266.666666,4282.051282,4238.461538,4214.871794
56,4290.769230,4249.743589,4269.743589,4187.179487,4201.538461
57,4304.615384,4252.307692,4295.897435,4176.410256,4219.487179
58,4279.487179,4254.358974,4275.384615,4192.820512,4202.564102
59,4285.641025,4263.076923,4276.410256,4223.076923,4210.256410
60,4307.179487,4272.307692,4294.358974,4232.307692,4229.230769
61,4275.897435,4256.410256,4265.641025,4188.717948,4203.589743
62,4285.128205,4256.410256,4278.974358,4189.743589,4211.794871
63,4281.025641,4253.333333,4272.820512,4182.051282,4201.538461
64,4283.076923,4262.051282,4267.692307,4207.179487,4204.102564
65,4300.000000,4268.717948,4288.717948,4243.589743,4216.923076
66,4286.153846,4245.128205,4290.256410,4200.512820,4197.435897
67,4303.076923,4255.384615,4306.666666,4203.076923,4227.179487
68,4287.692307,4264.102564,4275.897435,4209.230769,4222.051282
69,4284.615384,4253.333333,4265.128205,4204.102564,4206.153846
70,4306.666666,4257.948717,4290.256410,4216.410256,4224.615384
71,4269.743589,4248.717948,4271.282051,4200.512820,4203.076923
72,4272.307692,4242.051282,4280.512820,4212.820512,4202.051282
73,4282.051282,4233.846153,4271.794871,4196.410256,4192.820512
74,4280.512820,4229.230769,4263.076923,4191.794871,4193.333333
75,4290.256410,4236.923076,4283.589743,4220.512820,4213.846153
76,4266.666666,4229.230769,4260.000000,4195.384615,4188.205128
77,4288.205128,4240.512820,4274.358974,4212.307692,4208.717948
78,4296.923076,4250.769230,4283.589743,4207.692307,4215.897435
79,4286.666666,4254.358974,4270.256410,4179.487179,4194.358974
80,4307.692307,4270.769230,4291.794871,4227.179487,4215.897435
81,4282.051282,4255.897435,4278.974358,4220.512820,4202.564102
82,4288.205128,4250.256410,4293.333333,4190.769230,4207.692307
83,4299.487179,4268.717948,4292.820512,4193.333333,4210.256410
84,4281.025641,4269.743589,4255.897435,4208.205128,4192.820512
85,4294.871794,4270.256410,4272.307692,4236.923076,4209.230769
86,4276.923076,4259.487179,4274.358974,4202.051282,4191.794871
87,4287.692307,4256.923076,4296.410256,4198.974358,4203.076923
88,4306.666666,4272.307692,4302.564102,4219.487179,4220.000000
89,4287.692307,4277.948717,4267.179487,4204.615384,4201.538461
90,4300.000000,4275.384615,4284.102564,4233.846153,4214.871794
91,4288.205128,4260.000000,4282.564102,4224.102564,4200.512820
92,4299.487179,4270.769230,4294.358974,4217.948717,4207.692307
93,4315.897435,4287.179487,4304.615384,4231.282051,4224.102564
94,4288.205128,4265.128205,4268.717948,4211.794871,4194.871794
95,4300.000000,4259.487179,4274.871794,4227.179487,4198.461538
96,4281.538461,4257.948717,4272.820512,4196.410256,4184.615384
97,4278.974358,4259.487179,4278.461538,4186.153846,4189.743589
98,4310.256410,4275.384615,4292.307692,4223.076923,4209.230769
99,4294.871794,4269.743589,4271.794871,4218.974358,4184.102564
100,4301.538461,4269.230769,4281.538461,4227.692307,4197.435897
101,4288.205128,4267.179487,4263.589743,4191.282051,4191.282051
102,4285.128205,4270.769230,4268.205128,4189.743589,4191.794871
103,4307.692307,4275.384615,4306.153846,4250.769230,4213.333333
104,4277.435897,4245.128205,4285.641025,4214.358974,4187.692307
105,4282.051282,4248.717948,4295.384615,4190.256410,4206.153846
106,4282.564102,4264.102564,4291.282051,4212.307692,4207.692307
107,4274.358974,4257.948717,4272.820512,4216.410256,4188.717948
108,4295.897435,4267.692307,4285.128205,4210.256410,4207.179487
109,4282.564102,4256.410256,4267.692307,4184.615384,4198.461538
110,4288.717948,4247.692307,4295.897435,4204.102564,4214.358974
111,4278.974358,4249.230769,4296.923076,4200.512820,4210.256410
112,4268.205128,4246.153846,4264.102564,4191.794871,4192.307692
113,4293.333333,4251.282051,4286.153846,4228.205128,4207.179487
114,4268.205128,4242.564102,4284.102564,4192.820512,4183.589743
115,4276.923076,4250.769230,4299.487179,4189.743589,4200.000000
116,4295.384615,4266.666666,4305.641025,4216.410256,4216.923076
117,4287.179487,4268.205128,4288.205128,4206.666666,4201.025641
118,4306.666666,4280.000000,4296.923076,4221.025641,4207.692307
119,4287.179487,4276.923076,4275.897435,4211.794871,4184.102564
120,4286.666666,4278.461538,4294.871794,4215.897435,4203.589743
121,4294.871794,4292.307692,4307.179487,4213.846153,4221.025641
122,4290.256410,4300.000000,4274.358974,4205.128205,4190.256410
123,4326.153846,4310.256410,4288.717948,4252.307692,4203.589743
124,4303.589743,4293.846153,4288.717948,4229.230769,4192.820512
125,4293.333333,4277.948717,4300.000000,4194.358974,4195.897435
126,4314.358974,4282.564102,4313.846153,4217.435897,4217.435897
127,4292.307692,4283.076923,4282.051282,4220.512820,4204.102564
128,4299.487179,4294.871794,4284.615384,4229.743589,4211.282051
129,4288.717948,4276.410256,4279.487179,4206.666666,4191.794871
130,4287.179487,4259.487179,4297.435897,4196.923076,4201.538461
131,4300.000000,4284.102564,4312.820512,4225.641025,4226.666666
132,4282.564102,4292.307692,4276.923076,4217.948717,4197.948717
133,4307.692307,4292.820512,4299.487179,4231.794871,4207.692307
134,4288.717948,4279.487179,4289.230769,4217.948717,4201.538461
135,4265.641025,4268.205128,4269.743589,4198.974358,4190.769230
136,4285.641025,4276.410256,4304.102564,4207.692307,4200.512820
137,4266.153846,4272.820512,4290.769230,4184.102564,4186.153846
138,4291.794871,4286.666666,4288.205128,4209.230769,4220.000000
139,4310.769230,4291.794871,4285.128205,4208.717948,4219.487179
140,4301.025641,4281.538461,4292.307692,4203.589743,4192.307692
141,4299.487179,4280.512820,4316.923076,4245.641025,4204.102564
142,4267.179487,4263.589743,4288.717948,4220.000000,4190.256410
143,4284.102564,4273.846153,4285.128205,4221.025641,4199.487179
144,4287.692307,4277.435897,4275.384615,4212.307692,4194.358974
145,4272.820512,4256.410256,4285.128205,4164.102564,4185.641025
146,4297.435897,4268.717948,4324.615384,4183.076923,4217.948717
147,4283.076923,4276.923076,4285.641025,4220.000000,4207.692307
148,4298.974358,4289.230769,4293.846153,4258.974358,4226.666666
149,4310.769230,4296.923076,4312.820512,4243.076923,4232.820512
150,4287.692307,4275.897435,4290.769230,4207.179487,4197.948717
151,4297.435897,4261.025641,4308.717948,4215.384615,4206.153846
152,4280.000000,4260.000000,4289.230769,4185.128205,4196.410256
153,4285.641025,4277.435897,4283.589743,4207.692307,4204.615384
154,4290.256410,4272.307692,4293.846153,4232.820512,4202.051282
155,4265.641025,4240.000000,4283.076923,4194.871794,4175.384615
156,4287.692307,4257.435897,4298.461538,4213.846153,4206.666666
157,4290.769230,4289.743589,4286.153846,4223.589743,4209.230769
158,4301.538461,4289.230769,4292.307692,4231.794871,4210.256410
159,4304.615384,4274.871794,4297.435897,4228.717948,4209.743589
160,4279.487179,4264.615384,4275.384615,4203.076923,4180.000000
161,4304.102564,4274.871794,4302.051282,4252.820512,4197.435897
162,4286.666666,4262.564102,4287.179487,4228.205128,4187.692307
163,4271.282051,4255.897435,4279.487179,4168.205128,4185.128205
164,4294.871794,4278.461538,4301.025641,4205.641025,4200.512820
165,4283.589743,4272.307692,4275.384615,4235.897435,4178.461538
166,4293.846153,4266.153846,4285.128205,4251.282051,4195.384615
167,4283.076923,4266.153846,4282.564102,4227.179487,4195.384615
168,4280.000000,4265.128205,4279.487179,4190.256410,4190.769230
169,4294.871794,4272.307692,4295.897435,4185.641025,4201.025641
170,4264.102564,4272.307692,4281.538461,4196.923076,4178.974358
171,4294.871794,4290.769230,4308.717948,4263.076923,4209.743589
172,4320.000000,4292.820512,4310.769230,4260.000000,4218.461538
173,4305.128205,4280.512820,4296.923076,4222.051282,4204.102564
174,4298.974358,4282.051282,4305.128205,4230.769230,4212.820512
175,4264.102564,4266.153846,4284.615384,4200.000000,4188.205128
176,4290.769230,4264.102564,4310.256410,4222.051282,4201.538461
177,4313.333333,4267.179487,4315.384615,4242.051282,4204.615384
178,4291.794871,4268.717948,4285.641025,4223.589743,4191.794871
179,4303.589743,4288.205128,4305.641025,4246.666666,4219.487179
180,4297.435897,4272.307692,4308.717948,4229.743589,4204.102564
181,4308.717948,4258.461538,4312.307692,4209.743589,4206.153846
182,4302.051282,4269.230769,4287.692307,4201.538461,4207.692307
183,4283.076923,4269.230769,4264.102564,4206.666666,4194.358974
184,4302.564102,4271.282051,4305.128205,4246.153846,4216.410256
185,4276.410256,4255.384615,4300.512820,4228.205128,4197.948717
186,4287.179487,4252.307692,4304.102564,4235.897435,4206.153846
187,4312.307692,4270.256410,4306.153846,4248.717948,4217.435897
188,4288.205128,4277.435897,4278.461538,4205.128205,4198.461538
189,4298.461538,4278.974358,4300.000000,4228.205128,4222.564102
190,4290.769230,4249.230769,4286.666666,4249.743589,4206.666666
191,4294.358974,4242.051282,4287.692307,4232.820512,4200.512820
192,4297.948717,4274.358974,4299.487179,4219.487179,4213.333333
193,4273.846153,4275.384615,4278.461538,4225.128205,4197.948717
194,4305.128205,4267.692307,4307.692307,4269.743589,4218.974358
195,4302.564102,4256.923076,4303.076923,4237.948717,4207.692307
196,4289.230769,4255.384615,4287.692307,4210.256410,4201.025641
197,4291.282051,4269.743589,4289.743589,4224.615384,4211.282051
198,4264.102564,4257.435897,4269.230769,4207.692307,4185.128205
199,4286.666666,4241.538461,4296.923076,4238.461538,4200.512820
200,4297.435897,4237.948717,4300.000000,4237.435897,4201.538461
201,4298.461538,4258.461538,4298.974358,4223.076923,4204.615384
202,4302.051282,4272.307692,4315.897435,4234.358974,4221.025641
203,4266.666666,4249.743589,4288.205128,4202.051282,4197.948717
204,4287.179487,4253.333333,4300.000000,4211.794871,4216.923076
205,4293.333333,4255.384615,4296.923076,4218.974358,4212.307692
206,4275.384615,4238.461538,4283.076923,4217.435897,4192.307692
207,4280.512820,4246.666666,4298.461538,4235.384615,4210.769230
208,4261.538461,4253.846153,4280.512820,4212.307692,4200.512820
209,4295.384615,4265.128205,4304.615384,4242.051282,4220.512820
210,4304.615384,4265.641025,4309.743589,4247.692307,4221.538461
211,4276.923076,4249.743589,4297.948717,4220.000000,4203.589743
212,4297.435897,4254.871794,4318.974358,4264.615384,4226.153846
213,4284.102564,4253.333333,4292.307692,4237.948717,4210.256410
214,4287.179487,4260.512820,4292.820512,4205.128205,4212.820512
215,4288.717948,4261.538461,4288.205128,4235.897435,4204.615384
216,4282.051282,4242.051282,4278.461538,4238.461538,4189.743589
217,4311.282051,4261.538461,4323.589743,4229.743589,4236.410256
218,4287.179487,4275.897435,4307.692307,4217.948717,4230.769230
219,4284.615384,4269.743589,4294.358974,4258.461538,4220.512820
220,4300.000000,4260.512820,4306.666666,4262.051282,4223.076923
221,4282.564102,4249.743589,4297.948717,4206.153846,4208.717948
222,4297.435897,4255.897435,4314.871794,4224.615384,4220.512820
223,4281.538461,4246.153846,4290.256410,4225.128205,4195.897435
224,4275.897435,4246.666666,4280.512820,4224.615384,4200.000000
225,4284.615384,4261.538461,4296.410256,4234.358974,4215.897435
226,4263.589743,4253.846153,4279.487179,4192.307692,4191.282051
227,4278.974358,4262.564102,4298.461538,4202.564102,4211.794871
228,4274.871794,4264.615384,4298.974358,4228.717948,4206.666666
229,4271.794871,4250.769230,4302.051282,4240.512820,4199.487179
230,4277.435897,4255.384615,4302.051282,4219.487179,4211.282051
231,4258.974358,4255.897435,4266.153846,4189.743589,4191.282051
232,4284.615384,4254.358974,4293.846153,4228.205128,4209.743589
233,4282.564102,4252.820512,4293.846153,4215.897435,4213.846153
234,4284.102564,4272.820512,4284.615384,4218.461538,4223.589743
235,4303.076923,4292.820512,4306.153846,4261.025641,4245.128205
236,4275.897435,4263.589743,4291.794871,4220.000000,4213.846153
237,4297.435897,4253.846153,4310.256410,4229.743589,4222.564102
238,4298.461538,4266.153846,4298.461538,4235.897435,4220.000000
239,4280.000000,4273.846153,4275.897435,4189.230769,4203.076923
240,4303.076923,4284.615384,4296.410256,4216.923076,4218.461538
241,4296.923076,4271.794871,4289.743589,4258.461538,4210.769230
242,4314.871794,4275.897435,4291.282051,4280.000000,4231.794871
243,4302.051282,4280.000000,4271.794871,4248.205128,4222.564102
244,4270.769230,4260.000000,4268.205128,4198.461538,4198.461538
245,4287.179487,4244.102564,4305.128205,4201.025641,4213.333333
246,4258.461538,4233.333333,4288.717948,4198.461538,4190.769230
247,4260.000000,4259.487179,4292.307692,4228.205128,4196.410256
248,4268.205128,4257.435897,4286.666666,4213.846153,4186.666666
249,4247.179487,4221.025641,4265.641025,4159.487179,4161.025641
250,4280.512820,4253.333333,4296.410256,4192.820512,4201.025641
251,4290.769230,4291.794871,4280.000000,4211.794871,4202.051282
252,4302.051282,4288.717948,4283.589743,4234.871794,4206.666666
253,4309.743589,4273.333333,4303.076923,4255.384615,4218.974358
254,4282.564102,4257.435897,4275.384615,4228.205128,4208.717948
255,4285.641025,4271.794871,4288.717948,4237.435897,4237.435897
