,AF3,AF4,T7,T8,PZ
64,4261.538461,4252.307692,4277.435897,4260.000000,4261.538461
65,4266.153846,4264.102564,4297.435897,4277.948717,4274.871794
66,4256.410256,4257.435897,4281.538461,4274.358974,4262.051282
67,4271.794871,4270.256410,4283.076923,4276.923076,4274.871794
68,4269.743589,4264.102564,4272.307692,4253.333333,4272.307692
69,4273.846153,4266.666666,4272.820512,4252.307692,4270.256410
70,4279.487179,4278.461538,4292.820512,4268.205128,4274.871794
71,4263.589743,4270.256410,4290.769230,4258.974358,4266.153846
72,4273.333333,4281.025641,4288.717948,4282.564102,4271.282051
73,4267.692307,4263.076923,4268.717948,4277.948717,4252.307692
74,4263.589743,4249.230769,4258.461538,4250.256410,4246.153846
75,4266.666666,4258.974358,4260.512820,4269.743589,4256.410256
76,4246.153846,4244.102564,4255.384615,4291.282051,4238.974358
77,4260.512820,4254.358974,4283.589743,4277.435897,4248.205128
78,4264.102564,4254.871794,4280.000000,4233.846153,4253.333333
79,4256.923076,4242.564102,4276.410256,4236.923076,4252.307692
80,4269.230769,4258.461538,4297.948717,4267.179487,4266.153846
81,4258.974358,4261.538461,4268.717948,4257.435897,4254.358974
82,4268.717948,4272.820512,4265.128205,4284.615384,4259.487179
83,4273.333333,4275.897435,4278.461538,4302.051282,4265.128205
84,4272.820512,4276.923076,4280.000000,4298.974358,4268.205128
85,4289.230769,4286.153846,4289.230769,4306.666666,4281.025641
86,4271.282051,4269.743589,4275.384615,4250.256410,4265.641025
87,4272.307692,4275.897435,4286.153846,4232.307692,4269.230769
88,4285.641025,4275.384615,4289.743589,4287.692307,4266.153846
89,4284.615384,4260.000000,4275.384615,4303.589743,4250.256410
90,4285.128205,4269.230769,4286.153846,4284.102564,4258.974358
91,4266.666666,4262.564102,4281.538461,4266.153846,4250.256410
92,4278.974358,4275.897435,4283.589743,4265.641025,4261.025641
93,4284.615384,4282.564102,4277.948717,4250.769230,4266.153846
94,4269.230769,4266.153846,4270.256410,4258.974358,4251.794871
95,4286.153846,4272.820512,4279.487179,4309.230769,4264.102564
96,4276.923076,4255.897435,4263.589743,4308.205128,4259.487179
97,4271.282051,4253.846153,4274.358974,4297.435897,4262.564102
98,4284.102564,4273.846153,4283.076923,4280.000000,4269.743589
99,4286.666666,4274.871794,4272.820512,4237.435897,4261.025641
100,4295.897435,4278.974358,4293.333333,4269.743589,4268.717948
101,4276.923076,4263.589743,4285.641025,4302.564102,4260.000000
102,4280.000000,4273.333333,4287.692307,4294.871794,4271.794871
103,4299.487179,4294.871794,4307.179487,4286.666666,4286.666666
104,4286.153846,4274.871794,4281.538461,4271.282051,4258.974358
105,4286.153846,4276.410256,4277.948717,4274.358974,4256.410256
106,4283.076923,4278.461538,4287.179487,4265.128205,4263.076923
107,4287.179487,4273.333333,4287.692307,4274.358974,4261.538461
108,4287.692307,4276.923076,4293.333333,4281.538461,4257.435897
109,4273.333333,4273.846153,4290.769230,4265.641025,4255.897435
110,4297.435897,4290.256410,4295.897435,4269.230769,4280.512820
111,4287.179487,4281.538461,4278.461538,4251.282051,4264.102564
112,4258.461538,4268.205128,4276.410256,4265.128205,4249.230769
113,4274.871794,4280.000000,4300.512820,4280.000000,4271.794871
114,4288.205128,4274.358974,4287.179487,4232.307692,4264.615384
115,4303.076923,4282.051282,4290.256410,4263.076923,4263.589743
116,4290.256410,4283.589743,4293.333333,4316.410256,4258.974358
117,4276.410256,4282.051282,4291.794871,4280.512820,4256.410256
118,4287.692307,4288.717948,4302.564102,4245.641025,4271.282051
119,4277.948717,4278.461538,4289.743589,4244.102564,4266.666666
120,4287.179487,4295.897435,4292.820512,4275.384615,4278.461538
121,4283.076923,4291.794871,4287.179487,4284.615384,4274.358974
122,4272.820512,4277.435897,4288.717948,4273.846153,4265.641025
123,4296.923076,4303.589743,4308.205128,4306.153846,4285.128205
124,4287.179487,4287.179487,4286.666666,4300.000000,4270.769230
125,4282.051282,4276.923076,4294.871794,4267.179487,4268.205128
126,4291.282051,4291.282051,4306.666666,4261.025641,4277.948717
127,4292.820512,4292.820512,4292.820512,4271.282051,4275.897435
128,4307.179487,4304.615384,4306.153846,4280.512820,4291.794871
129,4297.435897,4291.794871,4303.076923,4265.641025,4285.128205
130,4296.923076,4285.641025,4302.564102,4277.435897,4275.897435
131,4300.000000,4283.076923,4302.564102,4274.871794,4265.641025
132,4287.179487,4271.794871,4288.717948,4255.897435,4251.794871
133,4296.923076,4292.820512,4299.487179,4297.948717,4268.717948
134,4288.717948,4292.307692,4300.512820,4296.923076,4263.589743
135,4289.230769,4285.128205,4309.230769,4256.923076,4264.615384
136,4298.461538,4283.076923,4315.897435,4258.461538,4275.384615
137,4296.410256,4276.410256,4306.666666,4278.974358,4269.743589
138,4313.333333,4296.923076,4320.000000,4318.974358,4285.128205
139,4293.333333,4290.769230,4302.564102,4308.205128,4275.897435
140,4281.538461,4281.025641,4297.948717,4290.769230,4266.666666
141,4310.256410,4291.794871,4318.974358,4313.846153,4278.974358
142,4317.435897,4290.256410,4307.179487,4277.435897,4278.461538
143,4328.717948,4309.230769,4321.025641,4251.282051,4297.948717
144,4324.615384,4310.256410,4325.128205,4289.743589,4294.358974
145,4315.897435,4303.589743,4311.794871,4332.307692,4278.461538
146,4311.794871,4302.051282,4308.205128,4320.512820,4271.794871
147,4282.051282,4272.307692,4292.820512,4276.923076,4251.794871
148,4283.076923,4280.000000,4298.974358,4279.487179,4265.641025
149,4283.589743,4289.743589,4290.256410,4265.641025,4267.692307
150,4283.076923,4286.666666,4286.153846,4265.128205,4261.538461
151,4306.666666,4308.205128,4298.461538,4308.205128,4277.948717
152,4295.897435,4298.461538,4289.230769,4306.666666,4272.820512
153,4292.307692,4285.128205,4308.205128,4284.102564,4274.871794
154,4282.564102,4271.794871,4304.102564,4248.717948,4264.102564
155,4270.769230,4267.179487,4286.666666,4257.948717,4254.358974
156,4294.358974,4285.641025,4301.538461,4297.948717,4272.820512
157,4291.794871,4274.871794,4289.230769,4256.410256,4262.564102
158,4289.743589,4277.435897,4293.333333,4245.128205,4260.512820
159,4290.256410,4283.589743,4311.282051,4280.512820,4268.205128
160,4289.743589,4285.641025,4305.128205,4287.692307,4268.205128
161,4301.025641,4305.641025,4304.615384,4309.230769,4282.051282
162,4282.051282,4289.743589,4294.871794,4307.692307,4271.282051
163,4285.128205,4284.615384,4296.410256,4290.769230,4273.846153
164,4292.307692,4291.794871,4297.435897,4284.615384,4277.435897
165,4284.615384,4283.076923,4289.743589,4268.717948,4265.641025
166,4304.615384,4300.000000,4300.000000,4276.923076,4281.538461
167,4296.410256,4294.358974,4287.692307,4283.076923,4276.410256
168,4297.435897,4289.743589,4293.333333,4298.461538,4270.769230
169,4311.282051,4300.000000,4310.256410,4310.256410,4273.333333
170,4298.974358,4288.205128,4302.564102,4284.615384,4261.025641
171,4305.128205,4283.589743,4301.025641,4281.025641,4264.102564
172,4294.871794,4271.282051,4276.923076,4282.564102,4249.743589
173,4287.179487,4284.102564,4281.025641,4292.307692,4249.230769
174,4290.256410,4300.000000,4307.179487,4298.461538,4264.102564
175,4276.410256,4276.410256,4291.794871,4269.230769,4250.769230
176,4291.282051,4286.153846,4296.923076,4260.512820,4262.051282
177,4290.769230,4282.564102,4288.205128,4260.000000,4265.641025
178,4286.666666,4267.692307,4272.820512,4287.179487,4270.769230
179,4301.538461,4281.538461,4288.205128,4309.743589,4290.769230
180,4288.205128,4273.846153,4286.153846,4274.871794,4273.846153
181,4293.333333,4270.769230,4298.974358,4270.769230,4276.410256
182,4303.076923,4259.487179,4296.923076,4280.512820,4282.564102
183,4304.102564,4250.256410,4284.615384,4288.717948,4273.846153
184,4309.230769,4261.025641,4295.384615,4293.846153,4274.358974
185,4295.897435,4257.435897,4293.333333,4266.666666,4269.743589
186,4301.025641,4271.282051,4310.769230,4279.487179,4286.153846
187,4288.205128,4260.512820,4304.615384,4278.461538,4276.923076
188,4270.769230,4239.487179,4276.923076,4264.615384,4253.846153
189,4279.487179,4253.333333,4289.230769,4292.307692,4262.051282
190,4256.923076,4238.974358,4289.230769,4258.461538,4250.256410
191,4255.384615,4225.128205,4284.615384,4241.538461,4249.230769
192,4268.717948,4228.717948,4278.974358,4280.000000,4258.461538
193,4271.282051,4237.948717,4282.051282,4271.794871,4268.205128
194,4286.666666,4260.000000,4294.871794,4260.000000,4285.128205
195,4272.307692,4255.384615,4282.051282,4285.641025,4271.794871
196,4272.307692,4262.564102,4291.282051,4314.871794,4276.410256
197,4277.948717,4263.076923,4291.794871,4291.794871,4279.487179
198,4267.179487,4245.641025,4280.512820,4265.128205,4264.102564
199,4283.589743,4261.538461,4301.538461,4281.538461,4274.871794
200,4275.897435,4256.923076,4296.410256,4277.948717,4265.128205
201,4269.743589,4257.435897,4306.153846,4287.692307,4264.615384
202,4277.435897,4265.641025,4317.435897,4281.538461,4271.794871
203,4268.717948,4250.256410,4287.179487,4247.692307,4252.820512
204,4273.333333,4265.128205,4285.128205,4265.641025,4255.384615
205,4257.948717,4266.153846,4281.025641,4270.256410,4244.102564
206,4249.230769,4252.820512,4280.000000,4267.179487,4237.948717
207,4255.384615,4249.743589,4294.358974,4292.820512,4253.333333
208,4249.743589,4244.102564,4292.307692,4269.743589,4255.897435
209,4270.256410,4264.102564,4303.076923,4240.512820,4270.256410
210,4268.717948,4267.179487,4289.230769,4253.846153,4264.615384
211,4264.615384,4275.897435,4285.641025,4289.743589,4267.179487
212,4278.974358,4287.179487,4310.769230,4310.256410,4282.051282
213,4277.948717,4261.025641,4304.102564,4288.205128,4267.692307
214,4300.000000,4271.794871,4312.307692,4284.615384,4278.974358
215,4295.897435,4283.589743,4319.487179,4267.179487,4281.538461
216,4280.000000,4277.948717,4315.384615,4257.435897,4270.256410
217,4291.282051,4283.076923,4316.923076,4293.846153,4278.461538
218,4281.025641,4273.333333,4306.666666,4306.666666,4272.820512
219,4291.794871,4286.666666,4323.076923,4316.923076,4281.538461
220,4295.897435,4285.641025,4321.025641,4276.410256,4280.512820
221,4273.846153,4268.717948,4301.538461,4239.487179,4272.307692
222,4273.846153,4277.435897,4307.179487,4292.820512,4285.128205
223,4272.307692,4267.692307,4303.076923,4291.794871,4276.410256
224,4285.128205,4274.358974,4315.897435,4258.974358,4281.538461
225,4290.769230,4284.102564,4312.307692,4283.076923,4284.102564
226,4292.307692,4282.051282,4304.102564,4297.948717,4278.974358
227,4309.743589,4297.435897,4328.205128,4283.076923,4295.897435
228,4290.769230,4289.230769,4313.333333,4270.256410,4286.153846
229,4289.743589,4289.743589,4307.179487,4297.435897,4286.666666
230,4298.461538,4291.794871,4315.384615,4289.230769,4290.256410
231,4282.051282,4282.564102,4306.666666,4248.205128,4277.948717
232,4294.358974,4300.512820,4318.461538,4283.076923,4294.871794
233,4297.435897,4294.358974,4315.384615,4313.333333,4292.820512
234,4298.974358,4287.692307,4312.820512,4303.076923,4288.205128
235,4297.435897,4286.666666,4300.512820,4281.538461,4284.102564
236,4287.179487,4271.282051,4284.102564,4267.179487,4271.794871
237,4305.641025,4282.051282,4316.410256,4281.538461,4290.256410
238,4296.410256,4283.076923,4309.230769,4280.000000,4286.153846
239,4294.871794,4287.692307,4293.846153,4306.153846,4277.948717
240,4310.769230,4295.384615,4310.769230,4320.512820,4287.179487
241,4297.948717,4278.974358,4299.487179,4280.000000,4278.461538
242,4301.025641,4277.948717,4303.076923,4283.589743,4284.615384
243,4290.256410,4266.153846,4304.615384,4272.820512,4276.410256
244,4287.179487,4273.846153,4296.410256,4249.230769,4271.794871
245,4305.641025,4291.794871,4298.461538,4285.641025,4280.512820
246,4292.820512,4268.205128,4294.871794,4312.820512,4268.205128
247,4297.948717,4277.948717,4303.076923,4313.846153,4278.461538
248,4304.615384,4290.769230,4287.692307,4275.897435,4277.435897
249,4305.641025,4286.153846,4285.128205,4257.435897,4271.794871
250,4304.102564,4290.769230,4304.615384,4291.794871,4280.512820
251,4283.589743,4267.692307,4298.461538,4288.205128,4265.128205
252,4298.974358,4260.512820,4307.692307,4289.743589,4268.717948
253,4295.897435,4255.897435,4306.153846,4282.564102,4266.153846
254,4282.564102,4258.461538,4307.179487,4272.820512,4264.615384
255,4303.076923,4286.666666,4312.307692,4275.897435,4282.564102
256,4292.820512,4275.384615,4283.076923,4236.923076,4270.769230
257,4298.974358,4275.897435,4295.897435,4253.846153,4278.974358
258,4311.794871,4288.205128,4303.076923,4284.615384,4283.589743
259,4302.564102,4283.589743,4283.076923,4274.871794,4269.230769
260,4304.615384,4291.282051,4302.051282,4288.205128,4281.025641
