,AF3,AF4,T7,T8,PZ
48,4320.000000,4289.230769,4299.487179,4306.666666,4305.641025
49,4319.487179,4293.333333,4293.846153,4285.641025,4307.692307
50,4317.435897,4291.282051,4297.948717,4278.974358,4303.076923
51,4324.102564,4295.384615,4313.333333,4300.000000,4311.282051
52,4316.923076,4290.256410,4291.794871,4303.076923,4304.102564
53,4323.589743,4304.615384,4296.923076,4306.666666,4307.179487
54,4317.948717,4295.897435,4308.717948,4288.205128,4304.615384
55,4303.076923,4272.820512,4297.435897,4269.230769,4296.410256
56,4304.615384,4282.051282,4285.641025,4299.487179,4303.589743
57,4297.435897,4288.717948,4264.102564,4315.897435,4300.000000
58,4308.717948,4290.256410,4284.102564,4303.589743,4309.743589
59,4311.282051,4282.051282,4308.717948,4286.153846,4316.410256
60,4303.076923,4283.589743,4297.435897,4272.307692,4309.743589
61,4311.794871,4291.794871,4288.717948,4277.435897,4310.256410
62,4293.846153,4264.102564,4276.923076,4284.615384,4294.358974
63,4293.333333,4269.743589,4281.538461,4291.794871,4294.358974
64,4305.641025,4299.487179,4289.743589,4278.461538,4305.641025
65,4298.461538,4285.128205,4295.384615,4272.307692,4308.205128
66,4306.153846,4274.871794,4310.256410,4290.769230,4320.512820
67,4307.692307,4285.128205,4281.538461,4290.256410,4307.179487
68,4309.743589,4301.538461,4262.564102,4303.589743,4293.333333
69,4302.051282,4291.282051,4285.641025,4300.000000,4297.948717
70,4290.256410,4273.333333,4292.307692,4264.615384,4302.564102
71,4310.769230,4291.282051,4292.820512,4277.948717,4315.384615
72,4307.179487,4289.230769,4281.538461,4285.128205,4310.256410
73,4298.461538,4283.589743,4277.435897,4271.282051,4307.179487
74,4305.128205,4285.641025,4284.615384,4291.794871,4310.256410
75,4302.564102,4277.948717,4296.410256,4302.564102,4299.487179
76,4308.717948,4294.871794,4320.000000,4288.717948,4303.076923
77,4297.948717,4286.153846,4293.846153,4274.358974,4298.461538
78,4299.487179,4266.153846,4274.871794,4283.589743,4304.102564
79,4317.948717,4281.538461,4295.384615,4271.794871,4318.974358
80,4308.205128,4292.307692,4292.307692,4232.820512,4309.230769
81,4303.589743,4291.282051,4290.256410,4254.358974,4311.794871
82,4297.948717,4266.666666,4283.589743,4292.820512,4309.743589
83,4296.410256,4261.025641,4281.025641,4304.102564,4303.076923
84,4306.153846,4287.179487,4290.769230,4301.538461,4308.717948
85,4300.512820,4287.692307,4288.205128,4277.435897,4304.615384
86,4309.743589,4287.179487,4294.358974,4269.230769,4309.230769
87,4312.307692,4280.512820,4282.051282,4272.307692,4300.512820
88,4312.307692,4278.461538,4270.769230,4281.538461,4288.717948
89,4324.615384,4289.230769,4282.051282,4285.128205,4295.384615
90,4305.641025,4270.769230,4283.589743,4250.256410,4285.128205
91,4305.128205,4272.820512,4300.512820,4228.717948,4284.102564
92,4315.897435,4276.410256,4290.256410,4227.179487,4284.102564
93,4313.846153,4266.666666,4266.666666,4249.230769,4277.948717
94,4323.076923,4291.282051,4289.743589,4295.384615,4291.794871
95,4314.358974,4295.384615,4286.153846,4280.000000,4286.153846
96,4320.000000,4288.717948,4288.205128,4258.461538,4285.128205
97,4327.179487,4288.205128,4300.512820,4283.589743,4294.358974
98,4314.871794,4285.128205,4274.358974,4286.666666,4285.128205
99,4314.358974,4288.205128,4266.153846,4262.564102,4282.051282
100,4301.538461,4265.128205,4285.641025,4237.435897,4273.846153
101,4305.128205,4262.564102,4309.743589,4250.769230,4277.435897
102,4321.025641,4285.128205,4302.564102,4258.461538,4284.102564
103,4317.948717,4289.230769,4286.153846,4243.076923,4279.487179
104,4324.102564,4296.923076,4283.589743,4262.051282,4287.692307
105,4319.487179,4290.769230,4258.461538,4264.102564,4282.051282
106,4317.435897,4289.743589,4275.897435,4257.435897,4284.615384
107,4316.410256,4292.307692,4312.307692,4256.923076,4288.717948
108,4303.076923,4274.358974,4291.794871,4232.820512,4271.282051
109,4312.307692,4271.794871,4274.871794,4238.974358,4274.871794
110,4307.179487,4270.769230,4275.384615,4262.051282,4279.487179
111,4304.102564,4279.487179,4289.743589,4274.358974,4283.589743
112,4314.871794,4281.538461,4303.076923,4260.000000,4284.615384
113,4303.076923,4262.051282,4289.743589,4226.153846,4268.717948
114,4316.923076,4288.205128,4281.538461,4242.051282,4277.435897
115,4330.769230,4302.051282,4275.384615,4270.256410,4283.589743
116,4323.589743,4279.487179,4296.923076,4270.256410,4282.564102
117,4322.564102,4278.974358,4302.051282,4262.051282,4285.128205
118,4319.487179,4283.589743,4258.461538,4244.102564,4269.743589
119,4322.564102,4280.512820,4274.871794,4240.512820,4270.769230
120,4300.512820,4255.384615,4300.512820,4232.307692,4266.153846
121,4293.846153,4254.358974,4288.717948,4237.948717,4260.512820
122,4324.615384,4286.666666,4291.282051,4266.153846,4276.923076
123,4319.487179,4282.051282,4275.897435,4267.692307,4273.846153
124,4316.410256,4287.692307,4273.333333,4271.794871,4277.435897
125,4323.589743,4299.487179,4290.256410,4262.564102,4287.179487
126,4318.461538,4286.666666,4295.897435,4249.230769,4277.948717
127,4321.025641,4277.948717,4298.974358,4272.307692,4272.820512
128,4311.282051,4272.820512,4280.000000,4277.948717,4267.179487
129,4314.871794,4291.282051,4272.307692,4273.846153,4272.307692
130,4315.384615,4289.743589,4280.000000,4261.538461,4275.384615
131,4306.666666,4262.564102,4287.692307,4248.205128,4271.794871
132,4319.487179,4276.923076,4294.871794,4267.692307,4285.641025
133,4314.358974,4287.692307,4276.410256,4275.897435,4281.538461
134,4316.923076,4286.153846,4282.564102,4273.333333,4282.564102
135,4327.692307,4276.410256,4301.025641,4263.076923,4287.179487
136,4317.948717,4266.666666,4290.769230,4252.307692,4269.230769
137,4318.974358,4283.589743,4298.461538,4276.410256,4268.717948
138,4312.820512,4274.871794,4303.076923,4275.897435,4272.820512
139,4316.410256,4261.025641,4297.948717,4247.692307,4281.538461
140,4317.948717,4263.076923,4294.871794,4252.820512,4282.564102
141,4297.435897,4256.410256,4284.102564,4278.461538,4266.153846
142,4308.205128,4265.128205,4282.051282,4298.461538,4275.897435
143,4307.692307,4255.384615,4263.589743,4273.333333,4273.333333
144,4299.487179,4252.820512,4268.205128,4238.461538,4269.230769
145,4311.794871,4273.333333,4297.435897,4246.153846,4284.615384
146,4311.794871,4261.025641,4291.282051,4263.076923,4282.051282
147,4316.410256,4254.358974,4292.820512,4285.128205,4282.564102
148,4306.666666,4261.538461,4300.512820,4278.461538,4277.435897
149,4304.615384,4265.128205,4297.435897,4252.820512,4273.846153
150,4325.641025,4268.205128,4292.820512,4254.871794,4283.589743
151,4322.564102,4261.025641,4282.564102,4265.128205,4282.051282
152,4329.230769,4272.307692,4302.564102,4300.512820,4288.205128
153,4331.794871,4271.794871,4307.179487,4304.615384,4286.666666
154,4320.512820,4255.384615,4301.538461,4265.128205,4284.102564
155,4318.974358,4256.923076,4312.820512,4256.923076,4293.846153
156,4308.205128,4252.307692,4286.153846,4277.948717,4275.897435
157,4314.871794,4253.846153,4277.435897,4292.820512,4266.666666
158,4316.410256,4252.307692,4285.128205,4268.205128,4269.230769
159,4309.743589,4252.820512,4292.307692,4265.641025,4268.717948
160,4317.948717,4263.589743,4317.948717,4289.230769,4274.871794
161,4305.641025,4239.487179,4286.666666,4263.076923,4262.051282
162,4313.333333,4245.641025,4263.589743,4269.230769,4267.179487
163,4324.615384,4271.794871,4289.743589,4302.051282,4281.538461
164,4302.564102,4255.384615,4304.615384,4282.051282,4272.307692
165,4298.461538,4242.051282,4293.846153,4256.923076,4269.230769
166,4301.538461,4235.897435,4267.179487,4243.589743,4258.974358
167,4308.717948,4246.666666,4282.564102,4265.641025,4258.461538
168,4310.769230,4255.897435,4290.256410,4296.923076,4264.615384
169,4304.102564,4248.205128,4270.256410,4283.589743,4262.564102
170,4316.923076,4260.000000,4293.333333,4281.025641,4274.871794
171,4307.692307,4261.025641,4296.923076,4277.948717,4268.205128
172,4305.128205,4272.820512,4275.384615,4269.743589,4260.512820
173,4318.974358,4289.230769,4267.179487,4285.128205,4268.205128
174,4311.794871,4275.897435,4274.358974,4311.794871,4267.692307
175,4314.871794,4273.846153,4298.974358,4321.025641,4274.358974
176,4308.205128,4268.717948,4286.666666,4274.358974,4263.076923
177,4306.153846,4273.846153,4266.153846,4253.846153,4257.948717
178,4316.410256,4284.615384,4264.615384,4283.589743,4268.717948
179,4299.487179,4264.615384,4260.000000,4285.641025,4256.410256
180,4299.487179,4271.282051,4276.410256,4288.205128,4258.974358
181,4308.205128,4281.538461,4286.666666,4275.384615,4272.307692
182,4309.230769,4276.923076,4289.743589,4257.435897,4275.897435
183,4305.641025,4276.410256,4287.179487,4275.897435,4275.384615
184,4290.256410,4263.076923,4260.512820,4296.923076,4264.615384
185,4301.538461,4269.230769,4271.282051,4295.897435,4274.358974
186,4303.076923,4273.846153,4290.769230,4264.615384,4274.358974
187,4297.948717,4270.256410,4290.769230,4261.025641,4268.717948
188,4316.410256,4277.948717,4295.897435,4296.923076,4281.538461
189,4310.769230,4269.230769,4280.000000,4287.692307,4277.435897
190,4314.871794,4279.487179,4284.102564,4279.487179,4285.128205
191,4324.102564,4288.205128,4303.076923,4290.769230,4294.871794
192,4317.948717,4264.615384,4300.000000,4267.692307,4282.564102
193,4322.564102,4257.435897,4297.948717,4260.000000,4281.538461
194,4313.333333,4262.051282,4283.589743,4284.615384,4275.384615
195,4310.256410,4274.871794,4286.153846,4297.435897,4271.794871
196,4301.025641,4266.153846,4294.358974,4278.974358,4267.179487
197,4288.205128,4252.820512,4283.589743,4259.487179,4261.025641
198,4308.205128,4276.410256,4287.692307,4254.871794,4275.384615
199,4303.076923,4269.743589,4286.153846,4239.487179,4269.743589
200,4292.307692,4256.410256,4289.230769,4258.974358,4258.461538
201,4296.923076,4268.717948,4282.564102,4281.025641,4260.000000
202,4294.358974,4273.333333,4271.282051,4257.948717,4257.435897
203,4306.153846,4275.384615,4297.948717,4260.512820,4269.230769
204,4305.128205,4258.461538,4290.769230,4264.102564,4264.615384
205,4300.512820,4254.358974,4271.282051,4252.307692,4261.025641
206,4304.102564,4276.410256,4280.000000,4266.666666,4270.769230
207,4306.666666,4284.615384,4287.692307,4294.871794,4268.205128
208,4323.589743,4293.333333,4315.897435,4296.923076,4280.512820
209,4313.333333,4282.051282,4307.692307,4247.179487,4277.435897
210,4300.000000,4269.743589,4273.846153,4247.692307,4267.692307
211,4298.974358,4268.205128,4280.512820,4292.307692,4273.333333
212,4285.128205,4256.410256,4301.538461,4271.282051,4266.153846
213,4300.512820,4272.820512,4316.410256,4254.358974,4271.794871
214,4308.717948,4276.410256,4289.743589,4257.948717,4263.076923
215,4297.948717,4258.974358,4265.641025,4244.615384,4246.666666
216,4300.000000,4260.512820,4277.435897,4245.641025,4255.897435
217,4291.282051,4255.384615,4280.512820,4247.692307,4257.948717
218,4302.051282,4271.282051,4288.717948,4248.717948,4261.538461
219,4306.666666,4277.435897,4289.743589,4246.666666,4262.051282
220,4298.974358,4266.153846,4287.692307,4248.205128,4265.128205
221,4306.153846,4276.410256,4292.820512,4252.820512,4274.358974
222,4297.435897,4274.871794,4289.230769,4244.615384,4267.179487
223,4304.615384,4275.897435,4311.282051,4269.230769,4275.897435
224,4303.589743,4270.256410,4305.641025,4278.461538,4271.794871
225,4280.000000,4255.897435,4283.076923,4253.333333,4246.153846
226,4286.666666,4266.666666,4295.384615,4257.435897,4249.743589
227,4281.025641,4263.076923,4272.307692,4252.307692,4246.666666
228,4278.461538,4258.974358,4265.641025,4254.871794,4249.230769
229,4290.256410,4260.512820,4299.487179,4277.948717,4264.102564
230,4285.641025,4260.000000,4307.179487,4272.307692,4263.589743
231,4287.692307,4274.871794,4298.974358,4263.589743,4268.205128
232,4289.230769,4269.230769,4275.384615,4260.000000,4267.692307
233,4301.025641,4273.333333,4278.461538,4258.461538,4270.769230
234,4307.692307,4284.102564,4298.974358,4252.820512,4272.820512
235,4297.435897,4270.769230,4295.897435,4248.717948,4263.076923
236,4308.717948,4281.025641,4306.153846,4264.102564,4272.307692
237,4307.179487,4294.358974,4304.102564,4267.179487,4273.333333
238,4306.153846,4301.538461,4284.102564,4270.256410,4269.230769
239,4309.230769,4293.333333,4280.512820,4259.487179,4266.153846
240,4289.743589,4261.025641,4291.282051,4236.410256,4254.358974
241,4294.871794,4272.307692,4308.205128,4271.794871,4267.179487
242,4300.512820,4291.794871,4300.512820,4295.897435,4278.461538
243,4306.153846,4291.282051,4305.641025,4283.589743,4284.615384
244,4318.461538,4292.307692,4305.641025,4285.128205,4289.230769
245,4300.512820,4281.538461,4268.717948,4275.384615,4268.205128
246,4297.435897,4289.743589,4289.230769,4264.102564,4271.282051
247,4300.000000,4285.128205,4323.589743,4249.743589,4275.897435
248,4299.487179,4265.641025,4319.487179,4253.333333,4268.205128
249,4302.051282,4272.307692,4302.051282,4280.512820,4272.820512
250,4290.769230,4277.948717,4278.461538,4283.076923,4268.205128
251,4300.512820,4290.256410,4300.512820,4281.025641,4274.871794
252,4297.948717,4289.743589,4313.333333,4264.615384,4274.358974
253,4283.589743,4280.000000,4291.282051,4245.128205,4266.153846
254,4290.769230,4278.461538,4295.897435,4265.641025,4274.871794
255,4278.974358,4261.538461,4296.410256,4272.307692,4269.743589
