,AF3,AF4,T7,T8,PZ
122,4310.256410,4315.384615,4280.512820,4258.461538,4267.692307
123,4305.641025,4317.435897,4281.025641,4275.384615,4271.794871
124,4310.256410,4323.076923,4281.538461,4258.974358,4275.384615
125,4341.025641,4351.282051,4302.051282,4286.153846,4293.846153
126,4336.923076,4347.692307,4293.333333,4296.410256,4283.076923
127,4336.410256,4342.051282,4289.743589,4282.564102,4275.897435
128,4345.641025,4348.717948,4299.487179,4276.410256,4277.948717
129,4331.282051,4339.487179,4280.512820,4268.205128,4263.589743
130,4329.743589,4341.538461,4278.974358,4283.076923,4262.564102
131,4320.512820,4332.307692,4281.025641,4276.410256,4254.358974
132,4326.666666,4338.461538,4295.897435,4274.358974,4268.717948
133,4337.435897,4352.820512,4302.051282,4277.948717,4284.615384
134,4320.512820,4335.384615,4269.743589,4253.846153,4261.538461
135,4328.205128,4338.974358,4274.871794,4263.589743,4260.000000
136,4328.205128,4342.564102,4292.307692,4263.076923,4263.076923
137,4325.641025,4340.512820,4298.974358,4257.948717,4268.205128
138,4335.897435,4348.717948,4290.769230,4276.410256,4274.358974
139,4326.666666,4345.128205,4266.666666,4267.179487,4258.461538
140,4338.974358,4356.923076,4286.666666,4273.846153,4270.769230
141,4339.487179,4351.282051,4299.487179,4274.871794,4281.025641
142,4327.179487,4337.948717,4294.358974,4250.769230,4279.487179
143,4330.769230,4342.051282,4288.205128,4248.717948,4274.871794
144,4316.923076,4330.256410,4264.102564,4242.564102,4255.384615
145,4320.000000,4334.871794,4280.512820,4248.717948,4264.102564
146,4317.435897,4338.461538,4295.384615,4252.820512,4268.205128
147,4314.871794,4340.512820,4285.641025,4253.846153,4266.666666
148,4338.974358,4357.435897,4292.820512,4274.871794,4281.538461
149,4330.769230,4343.076923,4284.615384,4271.794871,4270.769230
150,4325.641025,4342.564102,4293.846153,4280.000000,4278.461538
151,4321.025641,4343.076923,4297.948717,4276.923076,4287.179487
152,4306.153846,4321.538461,4282.051282,4250.256410,4271.794871
153,4317.435897,4320.000000,4292.820512,4260.000000,4272.820512
154,4314.358974,4314.871794,4286.153846,4272.307692,4267.179487
155,4314.358974,4321.538461,4275.384615,4278.461538,4267.692307
156,4316.923076,4323.589743,4277.435897,4266.666666,4267.179487
157,4311.794871,4312.307692,4277.435897,4255.897435,4260.512820
158,4318.461538,4314.871794,4278.974358,4277.435897,4268.205128
159,4303.076923,4301.025641,4258.461538,4272.307692,4256.923076
160,4309.743589,4307.179487,4272.820512,4276.923076,4264.615384
161,4326.666666,4317.435897,4294.871794,4287.179487,4275.384615
162,4304.615384,4296.923076,4272.307692,4273.846153,4258.974358
163,4302.051282,4296.410256,4272.820512,4284.615384,4264.615384
164,4302.051282,4288.717948,4268.205128,4275.384615,4263.076923
165,4303.076923,4284.615384,4271.794871,4267.692307,4265.641025
166,4309.230769,4293.846153,4291.794871,4283.589743,4276.410256
167,4300.000000,4274.358974,4277.948717,4264.615384,4265.128205
168,4300.512820,4265.641025,4271.794871,4249.743589,4263.589743
169,4287.692307,4261.538461,4265.641025,4251.794871,4253.333333
170,4291.794871,4267.179487,4273.846153,4270.769230,4256.410256
171,4303.589743,4272.820512,4282.051282,4281.025641,4265.641025
172,4282.051282,4249.230769,4261.025641,4257.435897,4248.205128
173,4292.307692,4255.897435,4274.358974,4269.743589,4260.000000
174,4305.128205,4267.179487,4278.974358,4278.461538,4266.666666
175,4306.666666,4263.589743,4268.717948,4261.025641,4258.974358
176,4317.435897,4271.282051,4274.358974,4263.076923,4262.564102
177,4309.230769,4263.076923,4270.256410,4264.102564,4253.333333
178,4313.333333,4272.307692,4280.000000,4275.384615,4258.461538
179,4312.307692,4278.461538,4278.974358,4264.615384,4260.512820
180,4310.769230,4267.692307,4275.384615,4254.358974,4258.974358
181,4327.179487,4267.179487,4284.615384,4269.743589,4265.128205
182,4317.948717,4258.974358,4272.307692,4247.692307,4249.743589
183,4319.487179,4272.307692,4286.153846,4255.897435,4258.461538
184,4323.589743,4279.487179,4290.769230,4284.615384,4266.666666
185,4317.948717,4266.153846,4265.128205,4269.230769,4254.358974
186,4323.076923,4268.717948,4271.282051,4262.564102,4255.897435
187,4305.128205,4257.435897,4270.769230,4254.358974,4246.153846
188,4314.871794,4263.589743,4273.333333,4255.897435,4248.717948
189,4331.282051,4271.282051,4274.358974,4254.358974,4251.794871
190,4315.384615,4258.461538,4265.641025,4251.282051,4248.205128
191,4327.692307,4272.820512,4278.974358,4292.307692,4266.666666
192,4332.307692,4273.846153,4276.923076,4293.333333,4264.615384
193,4330.769230,4274.871794,4284.615384,4266.153846,4271.282051
194,4332.307692,4278.461538,4282.564102,4268.205128,4276.410256
195,4322.564102,4266.153846,4259.487179,4276.923076,4258.461538
196,4339.487179,4283.589743,4276.410256,4295.384615,4266.153846
197,4345.128205,4288.205128,4282.564102,4290.769230,4270.256410
198,4349.230769,4288.717948,4282.051282,4281.025641,4276.410256
199,4353.846153,4300.512820,4289.230769,4280.000000,4283.589743
200,4337.948717,4292.307692,4275.897435,4281.025641,4268.205128
201,4345.641025,4294.871794,4285.128205,4306.153846,4274.358974
202,4343.589743,4289.230769,4285.641025,4284.102564,4274.358974
203,4333.333333,4280.512820,4271.282051,4256.410256,4260.512820
204,4333.333333,4282.051282,4280.000000,4272.307692,4256.410256
205,4329.230769,4276.923076,4281.538461,4283.076923,4256.923076
206,4344.102564,4292.820512,4295.897435,4290.256410,4277.435897
207,4336.923076,4287.692307,4293.333333,4256.923076,4276.923076
208,4319.487179,4274.871794,4277.948717,4238.461538,4266.153846
209,4322.051282,4281.025641,4280.512820,4280.512820,4272.307692
210,4315.384615,4270.256410,4273.333333,4286.153846,4261.025641
211,4328.717948,4282.564102,4289.230769,4269.743589,4270.769230
212,4327.179487,4292.307692,4294.871794,4267.692307,4278.461538
213,4313.333333,4284.615384,4283.589743,4286.666666,4275.384615
214,4329.230769,4294.358974,4286.666666,4311.282051,4281.538461
215,4324.102564,4290.769230,4275.384615,4284.102564,4270.769230
216,4326.666666,4304.615384,4294.871794,4267.179487,4282.051282
217,4333.333333,4311.282051,4300.000000,4276.410256,4283.589743
218,4317.948717,4293.846153,4269.230769,4273.846153,4263.589743
219,4316.410256,4298.974358,4272.820512,4281.538461,4268.717948
220,4314.358974,4294.871794,4280.512820,4261.025641,4264.615384
221,4326.153846,4295.384615,4294.358974,4249.230769,4268.205128
222,4320.000000,4297.948717,4296.410256,4255.897435,4267.692307
223,4301.538461,4294.871794,4274.871794,4261.025641,4257.948717
224,4324.615384,4310.769230,4276.410256,4288.205128,4270.256410
225,4323.076923,4307.692307,4278.461538,4280.512820,4267.179487
226,4316.923076,4314.871794,4290.769230,4278.461538,4272.307692
227,4325.641025,4325.641025,4294.871794,4292.820512,4279.487179
228,4326.666666,4318.461538,4289.743589,4280.512820,4273.846153
229,4342.564102,4335.897435,4305.641025,4286.153846,4288.717948
230,4328.717948,4331.282051,4285.128205,4267.179487,4276.410256
231,4317.948717,4320.512820,4277.948717,4239.487179,4263.589743
232,4328.717948,4328.717948,4298.461538,4254.871794,4274.358974
233,4320.512820,4314.358974,4288.205128,4272.307692,4267.179487
234,4326.153846,4315.897435,4292.307692,4281.538461,4267.692307
235,4324.615384,4321.025641,4294.871794,4265.128205,4266.153846
236,4325.641025,4326.153846,4284.615384,4257.948717,4265.641025
237,4335.897435,4335.897435,4278.974358,4273.333333,4269.230769
238,4332.307692,4332.307692,4278.461538,4281.538461,4266.153846
239,4363.076923,4358.974358,4322.051282,4313.846153,4301.538461
240,4379.487179,4373.333333,4342.051282,4313.333333,4318.461538
241,4364.615384,4368.717948,4326.666666,4295.384615,4308.205128
242,4367.179487,4376.923076,4329.230769,4318.974358,4309.743589
243,4360.512820,4362.051282,4311.282051,4318.974358,4298.974358
244,4363.589743,4365.641025,4313.846153,4301.538461,4305.641025
245,4367.692307,4375.384615,4334.358974,4284.102564,4310.256410
246,4368.205128,4369.230769,4336.923076,4287.179487,4304.615384
247,4375.897435,4370.769230,4332.820512,4313.333333,4308.205128
248,4359.487179,4364.615384,4310.769230,4302.051282,4294.871794
249,4364.615384,4369.743589,4318.974358,4297.948717,4302.564102
250,4365.641025,4356.410256,4327.179487,4299.487179,4304.615384
251,4352.820512,4337.435897,4328.205128,4288.205128,4295.384615
252,4363.589743,4353.846153,4348.717948,4294.358974,4307.692307
253,4350.769230,4342.564102,4329.230769,4291.282051,4298.461538
254,4342.564102,4329.743589,4320.000000,4306.153846,4293.333333
255,4346.153846,4332.820512,4327.179487,4304.615384,4294.358974
