,AF3,AF4,T7,T8,PZ
52,4294.871794,4273.846153,4295.897435,4258.974358,4278.974358
53,4297.948717,4271.282051,4297.948717,4274.358974,4280.512820
54,4284.615384,4245.641025,4283.076923,4270.769230,4270.769230
55,4282.564102,4238.461538,4288.717948,4264.615384,4276.410256
56,4285.128205,4242.051282,4306.666666,4264.102564,4288.205128
57,4291.794871,4244.615384,4304.615384,4254.871794,4290.256410
58,4306.666666,4261.025641,4306.153846,4272.307692,4299.487179
59,4295.897435,4263.076923,4300.512820,4288.717948,4294.358974
60,4301.025641,4272.820512,4309.743589,4297.435897,4297.435897
61,4304.615384,4273.333333,4305.641025,4278.974358,4292.820512
62,4302.051282,4272.307692,4298.974358,4266.153846,4286.153846
63,4321.025641,4291.794871,4316.923076,4288.205128,4302.564102
64,4309.230769,4284.615384,4305.641025,4280.512820,4292.307692
65,4305.128205,4278.974358,4304.615384,4285.641025,4290.256410
66,4310.256410,4273.846153,4311.282051,4286.666666,4296.923076
67,4298.974358,4263.589743,4303.589743,4270.769230,4283.076923
68,4305.641025,4275.897435,4311.794871,4296.410256,4283.589743
69,4291.282051,4260.512820,4305.641025,4290.769230,4272.820512
70,4283.589743,4245.641025,4307.692307,4271.282051,4281.025641
71,4292.820512,4250.256410,4306.153846,4273.846153,4298.974358
72,4281.025641,4248.205128,4296.923076,4271.794871,4289.743589
73,4280.512820,4254.871794,4317.435897,4290.769230,4288.717948
74,4281.025641,4242.564102,4306.153846,4277.948717,4276.923076
75,4295.897435,4248.717948,4302.564102,4253.846153,4278.461538
76,4303.076923,4261.025641,4313.846153,4265.128205,4287.179487
77,4280.000000,4239.487179,4284.615384,4273.846153,4266.153846
78,4286.153846,4249.230769,4286.666666,4288.205128,4270.256410
79,4288.205128,4255.897435,4295.384615,4274.871794,4274.358974
80,4285.128205,4246.153846,4291.282051,4265.128205,4268.205128
81,4287.179487,4243.076923,4297.435897,4277.435897,4271.282051
82,4270.769230,4235.384615,4293.333333,4268.717948,4268.205128
83,4280.512820,4251.282051,4304.615384,4277.948717,4277.948717
84,4280.000000,4258.974358,4300.512820,4272.307692,4270.769230
85,4276.923076,4265.641025,4297.435897,4265.128205,4265.128205
86,4293.333333,4286.153846,4306.153846,4284.102564,4275.384615
87,4281.025641,4276.923076,4288.205128,4281.538461,4255.897435
88,4273.846153,4270.256410,4292.820512,4283.076923,4253.846153
89,4270.256410,4264.615384,4289.230769,4266.153846,4261.538461
90,4271.282051,4265.641025,4282.564102,4253.846153,4264.102564
91,4282.564102,4282.564102,4301.538461,4274.358974,4273.846153
92,4262.051282,4269.230769,4292.307692,4266.666666,4259.487179
93,4265.641025,4266.666666,4294.358974,4281.025641,4262.564102
94,4283.589743,4269.743589,4297.948717,4287.179487,4269.230769
95,4283.589743,4261.538461,4289.743589,4264.615384,4260.512820
96,4290.256410,4270.769230,4293.333333,4271.794871,4264.615384
97,4278.974358,4266.153846,4278.974358,4258.461538,4256.410256
98,4286.666666,4278.461538,4289.743589,4267.179487,4260.512820
99,4292.307692,4289.230769,4298.974358,4296.923076,4266.153846
100,4274.358974,4280.512820,4284.102564,4282.051282,4261.025641
101,4283.589743,4290.769230,4293.846153,4275.897435,4271.794871
102,4279.487179,4275.897435,4289.230769,4277.435897,4263.076923
103,4270.769230,4261.538461,4290.769230,4278.974358,4261.025641
104,4266.666666,4268.717948,4298.974358,4267.692307,4265.641025
105,4264.615384,4268.205128,4292.307692,4255.384615,4258.974358
106,4286.666666,4273.846153,4303.076923,4286.153846,4273.333333
107,4283.589743,4268.717948,4289.230769,4291.282051,4270.769230
108,4281.025641,4277.948717,4287.179487,4279.487179,4268.717948
109,4286.666666,4286.153846,4304.102564,4277.435897,4273.333333
110,4275.897435,4276.410256,4294.871794,4266.666666,4258.974358
111,4285.128205,4288.717948,4293.333333,4277.435897,4263.589743
112,4281.025641,4284.102564,4280.000000,4277.948717,4258.974358
113,4282.051282,4287.179487,4290.769230,4283.076923,4262.051282
114,4290.769230,4304.102564,4314.358974,4286.666666,4276.410256
115,4274.358974,4293.333333,4287.692307,4265.128205,4257.948717
116,4288.205128,4303.076923,4285.128205,4283.589743,4259.487179
117,4295.384615,4315.384615,4295.897435,4296.410256,4270.256410
118,4288.205128,4316.410256,4296.410256,4277.948717,4272.307692
119,4296.923076,4317.948717,4304.615384,4278.461538,4274.358974
120,4291.282051,4301.025641,4302.051282,4276.923076,4263.076923
121,4306.666666,4308.205128,4309.743589,4291.794871,4273.846153
122,4310.769230,4313.846153,4298.974358,4291.282051,4276.410256
123,4291.282051,4296.410256,4291.282051,4274.358974,4265.641025
124,4294.358974,4288.717948,4305.641025,4278.974358,4274.871794
125,4293.846153,4279.487179,4294.871794,4266.666666,4267.179487
126,4304.102564,4290.256410,4302.051282,4274.871794,4265.128205
127,4304.102564,4288.717948,4299.487179,4289.230769,4265.641025
128,4293.846153,4283.076923,4286.153846,4284.615384,4261.538461
129,4298.974358,4297.948717,4301.025641,4285.128205,4266.153846
130,4287.179487,4285.128205,4293.333333,4263.076923,4253.846153
131,4294.871794,4288.717948,4297.435897,4274.358974,4269.230769
132,4303.589743,4299.487179,4301.025641,4288.717948,4287.692307
133,4294.871794,4286.666666,4287.179487,4269.743589,4276.923076
134,4298.461538,4286.153846,4302.051282,4282.564102,4284.615384
135,4277.948717,4270.769230,4295.897435,4280.512820,4277.435897
136,4275.897435,4274.871794,4289.743589,4277.435897,4274.871794
137,4297.948717,4294.871794,4298.974358,4286.153846,4284.615384
138,4304.102564,4293.846153,4306.666666,4280.512820,4284.615384
139,4318.461538,4295.897435,4322.051282,4298.974358,4298.974358
140,4308.205128,4284.615384,4306.666666,4286.666666,4296.410256
141,4297.948717,4282.564102,4306.153846,4273.333333,4297.948717
142,4299.487179,4287.692307,4320.000000,4294.358974,4301.025641
143,4294.358974,4281.538461,4310.256410,4295.384615,4286.153846
144,4306.153846,4286.666666,4316.923076,4297.948717,4294.358974
145,4291.794871,4271.282051,4305.641025,4284.102564,4289.230769
146,4284.615384,4271.282051,4298.461538,4270.256410,4284.102564
147,4297.948717,4291.282051,4312.307692,4277.948717,4293.846153
148,4293.333333,4289.743589,4306.666666,4289.230769,4290.256410
149,4309.230769,4304.615384,4315.384615,4316.923076,4300.512820
150,4309.743589,4298.974358,4309.230769,4297.435897,4292.307692
151,4298.974358,4279.487179,4298.974358,4271.794871,4276.923076
152,4298.974358,4287.692307,4311.282051,4285.128205,4279.487179
153,4283.076923,4290.256410,4302.564102,4282.564102,4271.282051
154,4296.923076,4303.589743,4301.025641,4291.282051,4280.512820
155,4306.666666,4296.923076,4299.487179,4272.307692,4281.025641
156,4305.641025,4285.128205,4313.333333,4256.410256,4275.384615
157,4316.410256,4302.564102,4334.871794,4289.743589,4287.692307
158,4296.410256,4298.974358,4309.230769,4283.589743,4276.410256
159,4298.461538,4298.461538,4307.179487,4276.410256,4283.076923
160,4313.846153,4308.205128,4311.282051,4294.358974,4296.923076
161,4304.102564,4311.794871,4303.589743,4297.435897,4290.256410
162,4299.487179,4314.871794,4316.923076,4295.897435,4291.282051
163,4290.769230,4293.333333,4302.564102,4281.025641,4278.974358
164,4294.871794,4284.615384,4300.000000,4281.025641,4279.487179
165,4291.282051,4281.538461,4301.025641,4276.410256,4279.487179
166,4288.717948,4286.666666,4293.846153,4268.717948,4273.333333
167,4314.358974,4310.256410,4314.358974,4298.974358,4295.897435
168,4315.384615,4297.948717,4316.410256,4305.641025,4302.564102
169,4318.974358,4303.076923,4320.512820,4309.230769,4309.230769
170,4318.461538,4319.487179,4320.512820,4323.589743,4312.307692
171,4300.000000,4302.051282,4305.641025,4310.256410,4301.025641
172,4309.230769,4305.641025,4313.846153,4299.487179,4308.717948
173,4299.487179,4304.615384,4302.564102,4273.333333,4297.435897
174,4287.692307,4294.871794,4298.974358,4274.871794,4286.153846
175,4292.820512,4293.333333,4308.205128,4290.769230,4290.769230
176,4290.769230,4289.743589,4300.000000,4276.923076,4285.641025
177,4302.564102,4292.307692,4307.179487,4290.256410,4288.205128
178,4296.923076,4276.923076,4295.897435,4277.948717,4274.871794
179,4293.333333,4282.051282,4297.435897,4270.256410,4276.923076
180,4299.487179,4293.333333,4314.871794,4294.358974,4292.307692
181,4283.076923,4274.358974,4303.589743,4287.179487,4278.974358
182,4289.743589,4284.102564,4307.692307,4294.358974,4286.666666
183,4295.897435,4287.692307,4296.410256,4285.128205,4285.128205
184,4296.923076,4285.128205,4289.230769,4272.820512,4276.923076
185,4304.102564,4298.461538,4310.256410,4293.333333,4288.717948
186,4294.358974,4287.179487,4308.205128,4288.717948,4282.051282
187,4305.128205,4284.102564,4309.230769,4292.307692,4287.179487
188,4306.153846,4287.179487,4302.564102,4297.948717,4286.153846
189,4304.102564,4295.384615,4297.435897,4285.641025,4274.871794
190,4311.794871,4302.051282,4306.153846,4268.717948,4278.974358
191,4289.230769,4282.051282,4296.923076,4250.256410,4270.256410
192,4288.717948,4289.743589,4313.846153,4277.435897,4278.461538
193,4292.307692,4299.487179,4317.948717,4296.410256,4284.615384
194,4286.153846,4290.769230,4300.512820,4280.512820,4276.410256
195,4301.025641,4289.743589,4307.179487,4283.589743,4278.974358
196,4290.256410,4270.256410,4302.564102,4272.307692,4265.128205
197,4286.153846,4270.769230,4314.871794,4271.282051,4271.282051
198,4288.717948,4283.076923,4316.923076,4274.358974,4280.000000
199,4283.589743,4278.974358,4298.461538,4269.743589,4268.717948
200,4295.384615,4285.641025,4312.307692,4288.205128,4272.820512
201,4297.435897,4288.717948,4312.307692,4282.564102,4266.153846
202,4306.153846,4301.538461,4309.230769,4285.641025,4270.256410
203,4304.102564,4297.948717,4307.692307,4298.974358,4276.923076
204,4291.282051,4281.025641,4305.641025,4291.794871,4274.871794
205,4303.589743,4293.846153,4321.538461,4298.974358,4287.179487
206,4288.717948,4284.102564,4306.153846,4291.282051,4275.384615
207,4286.666666,4283.589743,4304.102564,4295.897435,4276.923076
208,4305.641025,4295.384615,4312.307692,4298.974358,4291.794871
209,4292.820512,4282.564102,4294.358974,4277.435897,4277.948717
210,4293.333333,4291.282051,4302.051282,4288.205128,4278.974358
211,4296.410256,4293.333333,4302.564102,4286.153846,4277.948717
212,4299.487179,4285.128205,4305.641025,4278.461538,4272.820512
213,4310.256410,4291.282051,4316.923076,4284.102564,4277.435897
214,4307.179487,4300.000000,4302.564102,4283.589743,4276.410256
215,4311.794871,4320.000000,4307.179487,4318.974358,4292.307692
216,4299.487179,4306.666666,4303.589743,4316.923076,4286.666666
217,4300.000000,4295.897435,4304.102564,4277.948717,4280.000000
218,4309.230769,4315.384615,4316.923076,4283.589743,4286.153846
219,4292.307692,4317.435897,4303.076923,4300.512820,4271.282051
220,4304.615384,4320.512820,4303.589743,4317.948717,4280.000000
221,4305.128205,4306.666666,4299.487179,4295.897435,4283.076923
222,4288.205128,4293.333333,4301.025641,4271.794871,4276.410256
223,4300.512820,4310.256410,4311.794871,4296.923076,4285.641025
224,4303.076923,4313.846153,4295.384615,4297.948717,4273.333333
225,4308.205128,4318.461538,4305.128205,4294.871794,4272.820512
226,4306.153846,4313.333333,4305.641025,4285.641025,4277.948717
227,4304.615384,4314.358974,4296.923076,4287.179487,4281.025641
228,4315.897435,4324.102564,4317.948717,4316.923076,4293.333333
229,4296.410256,4298.461538,4307.692307,4306.666666,4276.923076
230,4295.897435,4297.435897,4303.589743,4305.128205,4272.307692
231,4304.615384,4308.205128,4305.128205,4298.461538,4272.820512
232,4300.000000,4297.435897,4294.358974,4267.179487,4272.307692
233,4309.230769,4303.076923,4306.153846,4285.641025,4292.307692
234,4295.897435,4291.794871,4301.025641,4303.589743,4280.512820
235,4298.974358,4288.205128,4301.538461,4296.923076,4269.743589
236,4310.256410,4293.333333,4306.153846,4275.897435,4276.410256
237,4297.948717,4287.179487,4296.923076,4260.000000,4272.307692
238,4302.564102,4290.769230,4302.051282,4283.076923,4281.025641
239,4297.435897,4275.897435,4294.871794,4289.743589,4276.410256
240,4301.025641,4281.538461,4304.102564,4294.358974,4280.512820
241,4309.230769,4294.871794,4312.820512,4296.410256,4291.282051
242,4303.589743,4281.025641,4300.000000,4278.461538,4288.205128
243,4317.948717,4287.692307,4311.794871,4297.948717,4298.461538
244,4309.743589,4285.128205,4300.000000,4302.564102,4283.589743
245,4304.615384,4287.692307,4292.820512,4291.282051,4275.897435
246,4316.923076,4297.435897,4309.230769,4289.743589,4287.179487
247,4306.666666,4282.564102,4303.076923,4274.358974,4275.897435
248,4310.256410,4289.230769,4304.615384,4289.743589,4282.051282
249,4305.641025,4298.461538,4297.435897,4301.025641,4289.230769
250,4305.641025,4303.589743,4305.641025,4304.615384,4295.384615
251,4320.512820,4296.923076,4321.538461,4304.102564,4303.589743
