,AF3,AF4,T7,T8,PZ
207,4276.410256,4287.692307,4253.333333,4255.384615,4247.179487
208,4281.025641,4294.358974,4277.948717,4256.923076,4267.692307
209,4304.615384,4318.461538,4311.794871,4271.282051,4282.051282
210,4320.000000,4328.717948,4311.282051,4275.897435,4255.384615
211,4306.666666,4310.769230,4283.589743,4278.461538,4271.282051
212,4313.333333,4327.179487,4285.641025,4311.282051,4250.769230
213,4310.256410,4330.769230,4290.256410,4304.102564,4252.820512
214,4306.666666,4315.384615,4307.179487,4281.538461,4267.692307
215,4311.282051,4311.794871,4306.666666,4280.000000,4254.871794
216,4307.179487,4311.282051,4274.358974,4269.743589,4280.512820
217,4321.538461,4330.256410,4295.897435,4283.076923,4272.820512
218,4313.333333,4329.743589,4311.794871,4288.717948,4282.564102
219,4308.205128,4321.538461,4285.641025,4290.256410,4291.282051
220,4321.025641,4325.128205,4275.897435,4287.692307,4254.871794
221,4306.153846,4311.794871,4282.564102,4263.589743,4272.307692
222,4309.743589,4314.871794,4305.641025,4281.538461,4268.717948
223,4311.282051,4311.282051,4299.487179,4287.179487,4264.615384
224,4302.564102,4308.717948,4293.846153,4261.025641,4281.538461
225,4313.846153,4329.743589,4307.179487,4278.461538,4265.128205
226,4306.666666,4325.128205,4290.769230,4298.461538,4288.717948
227,4310.256410,4325.128205,4294.871794,4291.282051,4283.589743
228,4316.410256,4321.025641,4300.512820,4276.923076,4277.948717
229,4311.794871,4308.205128,4291.794871,4285.128205,4302.051282
230,4314.871794,4318.974358,4306.666666,4312.307692,4288.205128
231,4303.589743,4320.000000,4298.461538,4290.769230,4305.128205
232,4316.923076,4327.179487,4288.717948,4267.692307,4292.820512
233,4324.615384,4324.102564,4291.794871,4278.974358,4272.307692
234,4308.205128,4306.666666,4305.641025,4294.871794,4291.282051
235,4313.846153,4313.846153,4326.666666,4303.589743,4270.256410
236,4306.666666,4308.717948,4314.358974,4268.205128,4283.076923
237,4310.256410,4305.128205,4307.179487,4255.384615,4288.717948
238,4321.025641,4310.769230,4299.487179,4269.743589,4277.948717
239,4312.307692,4309.743589,4295.897435,4261.538461,4296.410256
240,4308.717948,4315.384615,4328.717948,4274.358974,4271.794871
241,4302.564102,4296.410256,4317.435897,4285.128205,4284.615384
242,4318.974358,4300.000000,4303.589743,4302.564102,4289.230769
243,4317.948717,4311.282051,4312.820512,4302.051282,4258.461538
244,4292.820512,4288.717948,4293.333333,4275.897435,4277.948717
245,4309.743589,4295.384615,4289.743589,4274.871794,4269.230769
246,4309.743589,4297.948717,4297.948717,4258.461538,4275.384615
247,4304.102564,4294.871794,4315.384615,4277.948717,4284.102564
248,4315.897435,4302.564102,4318.461538,4315.384615,4263.076923
249,4303.589743,4288.205128,4297.435897,4283.589743,4283.589743
250,4308.205128,4290.256410,4304.102564,4268.717948,4271.794871
251,4316.923076,4296.923076,4297.435897,4290.769230,4278.974358
