,AF3,AF4,T7,T8,PZ
64,4296.923076,4281.025641,4320.512820,4309.230769,4285.641025
65,4294.358974,4272.820512,4316.923076,4300.512820,4282.051282
66,4311.282051,4276.923076,4326.666666,4307.179487,4295.384615
67,4304.102564,4266.153846,4312.307692,4295.384615,4288.205128
68,4280.000000,4244.615384,4301.538461,4260.000000,4266.666666
69,4284.102564,4249.230769,4327.179487,4284.615384,4274.871794
70,4269.230769,4242.051282,4316.410256,4306.666666,4272.820512
71,4268.205128,4246.666666,4306.153846,4295.384615,4271.282051
72,4283.589743,4255.897435,4307.692307,4270.256410,4268.717948
73,4289.743589,4260.512820,4304.102564,4266.153846,4269.743589
74,4293.333333,4266.153846,4311.282051,4292.307692,4282.564102
75,4286.666666,4255.897435,4313.333333,4287.692307,4273.333333
76,4298.461538,4281.025641,4324.615384,4283.589743,4279.487179
77,4298.461538,4296.923076,4306.153846,4274.358974,4281.538461
78,4288.717948,4271.282051,4284.615384,4263.076923,4269.743589
79,4300.000000,4267.179487,4310.256410,4297.948717,4280.512820
80,4285.641025,4272.820512,4310.769230,4303.076923,4273.846153
81,4285.641025,4283.589743,4313.846153,4284.615384,4268.717948
82,4301.538461,4282.564102,4328.717948,4284.615384,4276.410256
83,4301.025641,4282.051282,4318.461538,4287.692307,4276.410256
84,4313.333333,4309.230769,4320.000000,4293.846153,4286.666666
85,4303.589743,4299.487179,4311.282051,4280.512820,4278.461538
86,4292.820512,4287.692307,4311.282051,4298.461538,4276.923076
87,4297.948717,4299.487179,4317.948717,4317.948717,4286.666666
88,4290.769230,4297.435897,4311.794871,4287.692307,4280.512820
89,4301.538461,4309.230769,4325.128205,4290.256410,4287.692307
90,4301.538461,4309.743589,4318.974358,4285.641025,4278.974358
91,4299.487179,4304.102564,4318.461538,4282.564102,4271.794871
92,4304.102564,4305.128205,4328.717948,4309.743589,4279.487179
93,4296.923076,4297.435897,4323.589743,4304.615384,4271.794871
94,4311.794871,4309.230769,4328.717948,4305.128205,4275.897435
95,4305.128205,4309.743589,4309.743589,4288.205128,4268.717948
96,4289.230769,4307.179487,4305.128205,4258.461538,4261.025641
97,4294.358974,4305.641025,4320.512820,4275.384615,4268.205128
98,4289.743589,4288.717948,4309.230769,4303.589743,4260.512820
99,4305.641025,4314.871794,4317.948717,4315.384615,4270.769230
100,4308.717948,4335.897435,4317.435897,4296.923076,4277.435897
101,4298.974358,4324.102564,4314.358974,4297.948717,4274.871794
102,4301.025641,4313.846153,4327.692307,4294.358974,4277.435897
103,4292.307692,4301.025641,4309.743589,4256.923076,4264.615384
104,4309.743589,4321.538461,4317.948717,4290.769230,4274.871794
105,4301.025641,4326.666666,4332.820512,4312.820512,4277.435897
106,4277.435897,4305.128205,4317.435897,4275.897435,4260.512820
107,4304.102564,4316.410256,4314.358974,4291.794871,4267.179487
108,4311.282051,4323.076923,4306.153846,4300.000000,4259.487179
109,4304.102564,4335.897435,4312.307692,4271.282051,4255.384615
110,4296.410256,4331.794871,4309.743589,4255.897435,4251.282051
111,4285.641025,4300.512820,4301.025641,4267.692307,4244.615384
112,4300.512820,4309.743589,4325.641025,4299.487179,4268.205128
113,4304.102564,4317.948717,4327.692307,4293.333333,4273.333333
114,4306.666666,4311.794871,4324.615384,4282.564102,4274.358974
115,4305.128205,4310.256410,4319.487179,4271.794871,4281.025641
116,4301.538461,4317.435897,4311.794871,4259.487179,4278.461538
117,4319.487179,4323.589743,4329.743589,4296.923076,4285.641025
118,4303.589743,4293.333333,4318.974358,4303.589743,4272.307692
119,4296.923076,4296.410256,4315.897435,4291.282051,4270.256410
120,4318.461538,4325.641025,4330.256410,4297.435897,4285.128205
121,4311.794871,4307.692307,4321.538461,4287.179487,4276.923076
122,4301.025641,4288.717948,4324.615384,4275.384615,4275.384615
123,4285.128205,4281.025641,4313.846153,4254.871794,4270.769230
124,4297.435897,4292.307692,4317.435897,4276.410256,4277.435897
125,4323.076923,4306.666666,4331.794871,4312.307692,4284.615384
126,4307.692307,4293.333333,4307.692307,4298.461538,4272.307692
127,4304.615384,4297.948717,4316.410256,4303.076923,4284.102564
128,4305.641025,4297.435897,4337.948717,4284.102564,4285.128205
129,4298.461538,4291.282051,4332.307692,4251.282051,4280.000000
130,4287.179487,4294.871794,4317.435897,4270.769230,4288.717948
131,4278.461538,4286.666666,4308.205128,4293.846153,4277.948717
132,4310.256410,4298.461538,4328.205128,4315.897435,4280.000000
133,4311.282051,4295.897435,4314.871794,4300.000000,4276.923076
134,4290.769230,4277.948717,4300.000000,4272.307692,4270.256410
135,4292.307692,4275.384615,4321.025641,4280.512820,4277.435897
136,4280.000000,4275.384615,4309.743589,4272.820512,4269.743589
137,4287.692307,4302.051282,4307.692307,4295.384615,4280.000000
138,4290.769230,4300.512820,4321.025641,4313.333333,4282.051282
139,4283.076923,4280.512820,4330.256410,4274.871794,4272.820512
140,4300.512820,4303.076923,4326.153846,4258.461538,4289.230769
141,4293.846153,4308.205128,4294.358974,4274.871794,4284.615384
142,4292.820512,4304.615384,4308.717948,4298.461538,4277.435897
143,4302.564102,4297.435897,4321.538461,4285.128205,4274.871794
144,4297.435897,4286.666666,4300.512820,4272.820512,4267.692307
145,4300.000000,4298.974358,4309.743589,4295.384615,4277.435897
146,4286.153846,4290.769230,4304.102564,4274.358974,4268.205128
147,4287.179487,4286.153846,4302.051282,4276.410256,4266.153846
148,4293.333333,4289.743589,4311.282051,4300.000000,4277.435897
149,4280.000000,4285.641025,4307.692307,4272.307692,4272.820512
150,4288.205128,4296.923076,4314.358974,4263.589743,4274.358974
151,4285.641025,4285.128205,4300.000000,4268.717948,4265.128205
152,4286.153846,4282.051282,4297.948717,4274.871794,4267.692307
153,4288.205128,4288.205128,4301.025641,4278.461538,4272.307692
154,4271.282051,4284.102564,4285.641025,4262.564102,4254.358974
155,4282.564102,4311.282051,4292.820512,4277.435897,4262.051282
156,4286.666666,4317.948717,4286.153846,4276.923076,4261.538461
157,4288.205128,4304.102564,4289.230769,4267.692307,4256.410256
158,4293.333333,4298.974358,4301.025641,4279.487179,4259.487179
159,4279.487179,4290.769230,4281.538461,4266.153846,4249.230769
160,4285.128205,4295.897435,4290.769230,4269.743589,4261.538461
161,4274.358974,4282.051282,4296.923076,4281.025641,4264.102564
162,4276.923076,4285.641025,4295.897435,4290.256410,4261.025641
163,4312.307692,4315.897435,4311.282051,4290.256410,4272.820512
164,4313.333333,4305.641025,4304.615384,4260.000000,4269.743589
165,4315.384615,4303.589743,4305.128205,4266.666666,4282.564102
166,4315.897435,4313.846153,4299.487179,4287.692307,4287.692307
167,4314.871794,4322.051282,4298.974358,4310.256410,4285.128205
168,4317.435897,4328.717948,4307.692307,4317.948717,4289.230769
169,4300.512820,4305.641025,4287.179487,4272.820512,4267.179487
170,4318.974358,4305.641025,4294.358974,4268.717948,4265.641025
171,4328.205128,4312.820512,4293.333333,4287.179487,4269.743589
172,4308.717948,4311.794871,4277.435897,4288.205128,4266.666666
173,4318.974358,4331.282051,4302.564102,4303.076923,4278.461538
174,4323.076923,4331.794871,4314.358974,4285.641025,4271.282051
175,4316.923076,4328.717948,4310.256410,4282.564102,4268.205128
176,4300.512820,4310.256410,4298.461538,4291.794871,4265.641025
177,4296.410256,4291.794871,4301.538461,4274.871794,4261.025641
178,4327.692307,4311.282051,4318.974358,4282.564102,4278.461538
179,4321.025641,4299.487179,4293.846153,4287.179487,4269.743589
180,4307.179487,4292.307692,4296.410256,4287.179487,4264.102564
181,4315.384615,4315.897435,4309.743589,4283.589743,4274.871794
182,4306.153846,4320.512820,4291.282051,4273.846153,4270.769230
183,4308.205128,4323.589743,4305.128205,4274.358974,4274.871794
184,4306.666666,4328.205128,4305.128205,4258.461538,4272.307692
185,4311.794871,4338.461538,4302.051282,4281.025641,4275.897435
186,4315.897435,4323.589743,4318.461538,4295.897435,4281.538461
187,4308.205128,4307.179487,4313.846153,4264.615384,4278.461538
188,4325.641025,4344.615384,4312.307692,4287.179487,4295.384615
189,4319.487179,4347.692307,4301.538461,4304.102564,4288.205128
190,4306.666666,4327.179487,4302.564102,4286.666666,4275.384615
191,4305.128205,4334.358974,4310.256410,4280.000000,4275.897435
192,4298.461538,4329.743589,4297.948717,4264.615384,4265.641025
193,4328.205128,4334.358974,4309.230769,4273.846153,4276.923076
194,4335.897435,4339.487179,4308.717948,4282.564102,4273.846153
195,4322.051282,4351.794871,4303.076923,4278.974358,4260.512820
196,4324.102564,4364.102564,4306.153846,4286.666666,4267.179487
197,4312.820512,4344.615384,4300.000000,4291.282051,4264.615384
198,4325.128205,4345.128205,4316.410256,4296.410256,4274.358974
199,4335.897435,4343.589743,4306.153846,4266.153846,4274.871794
200,4330.769230,4331.282051,4297.435897,4255.897435,4268.205128
201,4329.743589,4328.717948,4319.487179,4301.538461,4273.846153
202,4317.948717,4312.307692,4307.179487,4292.820512,4257.435897
203,4328.205128,4321.538461,4310.256410,4282.051282,4260.000000
204,4326.153846,4326.666666,4315.897435,4297.435897,4271.794871
205,4315.384615,4322.564102,4304.615384,4280.000000,4266.666666
206,4329.743589,4340.000000,4317.435897,4274.358974,4267.179487
207,4314.358974,4325.641025,4305.128205,4274.358974,4255.897435
208,4312.307692,4308.717948,4297.948717,4281.025641,4261.025641
209,4319.487179,4310.769230,4304.615384,4274.871794,4267.692307
210,4309.230769,4323.589743,4304.102564,4273.846153,4267.179487
211,4318.461538,4345.128205,4312.307692,4305.641025,4285.641025
212,4310.256410,4334.358974,4301.538461,4286.666666,4277.948717
213,4307.692307,4333.846153,4308.717948,4272.307692,4270.256410
214,4315.897435,4332.307692,4313.846153,4282.564102,4270.256410
215,4309.743589,4316.410256,4296.410256,4275.384615,4262.564102
216,4316.410256,4338.461538,4302.564102,4298.461538,4276.923076
217,4313.846153,4340.000000,4301.538461,4302.564102,4276.923076
218,4323.589743,4325.128205,4310.769230,4281.538461,4280.000000
219,4321.025641,4334.871794,4314.871794,4271.794871,4288.205128
220,4297.948717,4340.512820,4297.435897,4272.307692,4274.871794
221,4317.435897,4334.871794,4311.794871,4288.205128,4276.923076
222,4316.410256,4307.179487,4306.153846,4266.666666,4273.333333
223,4295.897435,4306.153846,4297.948717,4262.564102,4271.282051
224,4301.538461,4318.974358,4313.333333,4291.794871,4280.000000
225,4300.512820,4302.051282,4310.256410,4283.589743,4275.384615
226,4303.589743,4309.230769,4318.461538,4283.589743,4290.256410
227,4297.435897,4316.923076,4307.692307,4283.589743,4291.282051
228,4301.025641,4310.256410,4292.307692,4284.102564,4275.384615
229,4315.897435,4302.564102,4298.974358,4295.897435,4271.794871
230,4298.974358,4290.769230,4289.230769,4279.487179,4264.615384
231,4294.871794,4301.538461,4302.051282,4284.102564,4273.333333
232,4291.282051,4290.256410,4308.717948,4281.025641,4268.205128
233,4284.102564,4282.051282,4292.820512,4257.435897,4258.461538
234,4283.589743,4308.205128,4288.205128,4265.641025,4272.820512
235,4267.692307,4302.051282,4285.128205,4265.128205,4272.307692
236,4278.974358,4295.897435,4296.410256,4266.153846,4273.333333
237,4283.589743,4296.410256,4283.589743,4274.358974,4269.743589
238,4275.897435,4292.307692,4277.435897,4289.743589,4264.615384
239,4288.717948,4304.615384,4294.871794,4296.923076,4274.358974
240,4267.179487,4297.435897,4273.333333,4260.000000,4263.589743
241,4261.538461,4298.974358,4286.666666,4263.076923,4269.743589
242,4280.000000,4291.794871,4313.846153,4286.153846,4276.923076
243,4280.512820,4275.897435,4302.564102,4287.179487,4263.076923
244,4293.333333,4308.205128,4305.128205,4302.051282,4271.282051
245,4294.871794,4326.153846,4296.923076,4272.820512,4268.205128
246,4289.743589,4318.461538,4293.846153,4254.871794,4268.717948
247,4274.358974,4306.153846,4291.794871,4278.461538,4275.384615
248,4266.666666,4297.435897,4282.051282,4288.717948,4266.666666
249,4287.179487,4314.358974,4303.589743,4293.846153,4272.307692
250,4272.820512,4305.641025,4295.384615,4277.435897,4262.051282
251,4277.435897,4298.974358,4274.358974,4284.102564,4257.948717
252,4300.000000,4308.205128,4274.871794,4280.000000,4264.615384
253,4279.487179,4301.538461,4281.025641,4238.461538,4260.512820
254,4277.435897,4311.282051,4295.897435,4267.179487,4273.333333
255,4288.717948,4312.307692,4287.179487,4287.179487,4272.820512
