,AF3,AF4,T7,T8,PZ
116,4294.871794,4270.769230,4287.179487,4295.384615,4269.230769
117,4291.282051,4278.461538,4286.153846,4248.205128,4269.230769
118,4305.641025,4286.153846,4296.923076,4286.666666,4281.025641
119,4291.282051,4266.666666,4290.769230,4294.871794,4274.871794
120,4298.974358,4273.333333,4299.487179,4286.666666,4278.461538
121,4294.871794,4272.307692,4295.384615,4272.307692,4269.743589
122,4290.769230,4270.769230,4291.282051,4257.435897,4260.512820
123,4302.051282,4286.153846,4295.897435,4308.717948,4273.333333
124,4276.923076,4255.384615,4258.974358,4257.435897,4250.256410
125,4277.948717,4251.794871,4262.051282,4227.692307,4249.743589
126,4293.846153,4270.256410,4292.820512,4287.179487,4271.282051
127,4276.410256,4256.410256,4285.128205,4280.512820,4265.128205
128,4295.897435,4275.384615,4306.666666,4264.615384,4281.025641
129,4292.820512,4270.256410,4302.564102,4270.256410,4274.871794
130,4301.538461,4277.435897,4296.410256,4289.743589,4280.000000
131,4321.025641,4299.487179,4300.512820,4287.692307,4291.794871
132,4301.538461,4266.666666,4287.692307,4252.307692,4267.692307
133,4321.025641,4273.846153,4311.282051,4271.282051,4274.358974
134,4314.871794,4281.538461,4287.179487,4282.564102,4261.025641
135,4296.923076,4265.128205,4275.897435,4247.179487,4265.641025
136,4324.102564,4286.153846,4325.128205,4283.589743,4298.974358
137,4306.153846,4274.358974,4292.307692,4284.102564,4281.025641
138,4324.102564,4302.051282,4305.128205,4295.384615,4292.820512
139,4322.051282,4292.820512,4303.589743,4291.794871,4285.641025
140,4320.000000,4283.589743,4301.538461,4288.205128,4278.974358
141,4323.589743,4283.589743,4313.333333,4304.615384,4286.666666
142,4303.589743,4271.282051,4303.076923,4283.076923,4275.384615
143,4312.307692,4295.897435,4309.230769,4290.769230,4282.564102
144,4288.205128,4292.820512,4277.435897,4266.153846,4255.897435
145,4289.230769,4291.282051,4275.897435,4256.923076,4248.205128
146,4308.205128,4284.102564,4301.025641,4275.384615,4265.128205
147,4289.230769,4250.769230,4290.256410,4262.051282,4259.487179
148,4298.974358,4270.769230,4301.538461,4271.282051,4270.769230
149,4286.666666,4270.256410,4297.948717,4255.384615,4258.974358
150,4275.384615,4255.897435,4298.974358,4264.615384,4259.487179
151,4283.589743,4258.974358,4300.000000,4289.230769,4273.333333
