,AF3,AF4,T7,T8,PZ
131,4293.333333,4270.769230,4283.076923,4244.102564,4233.846153
132,4298.461538,4273.333333,4282.564102,4245.641025,4230.769230
133,4294.871794,4273.846153,4283.589743,4235.384615,4222.051282
134,4283.076923,4272.307692,4274.358974,4238.974358,4216.923076
135,4272.820512,4273.846153,4272.307692,4232.820512,4220.000000
136,4262.564102,4275.897435,4270.256410,4226.666666,4223.076923
137,4266.666666,4280.000000,4268.205128,4243.076923,4223.076923
138,4264.102564,4264.615384,4273.333333,4228.205128,4218.974358
139,4263.076923,4265.128205,4265.128205,4230.256410,4218.461538
140,4262.051282,4266.153846,4256.410256,4232.820512,4217.948717
141,4269.230769,4272.307692,4263.589743,4236.923076,4214.358974
142,4265.641025,4269.230769,4283.589743,4221.538461,4221.538461
143,4252.820512,4258.974358,4271.794871,4218.461538,4218.461538
144,4269.230769,4268.717948,4267.179487,4252.820512,4220.000000
145,4301.025641,4288.717948,4276.923076,4234.871794,4233.846153
146,4286.666666,4280.512820,4275.897435,4229.743589,4226.153846
147,4293.846153,4288.205128,4276.410256,4232.820512,4233.846153
148,4297.435897,4285.641025,4278.974358,4249.743589,4240.000000
149,4312.820512,4288.717948,4278.461538,4256.410256,4240.512820
150,4315.897435,4286.153846,4271.282051,4241.025641,4236.410256
151,4322.051282,4293.846153,4280.512820,4252.307692,4243.589743
152,4321.025641,4297.948717,4288.205128,4263.589743,4248.205128
153,4308.717948,4288.717948,4280.000000,4243.589743,4236.923076
154,4314.871794,4291.794871,4278.461538,4235.384615,4232.820512
155,4312.307692,4284.102564,4275.897435,4243.589743,4228.717948
156,4309.230769,4276.410256,4273.333333,4251.794871,4224.615384
157,4313.333333,4280.512820,4263.589743,4250.769230,4224.615384
158,4321.538461,4279.487179,4287.692307,4225.128205,4237.948717
159,4313.846153,4276.923076,4276.410256,4221.538461,4231.282051
160,4323.076923,4290.769230,4277.948717,4244.615384,4233.846153
161,4316.410256,4298.974358,4272.307692,4248.205128,4228.205128
162,4309.230769,4295.897435,4278.461538,4245.128205,4230.769230
163,4331.794871,4300.512820,4257.948717,4245.128205,4219.487179
164,4330.256410,4300.000000,4266.666666,4243.076923,4224.615384
165,4328.717948,4299.487179,4275.897435,4241.025641,4229.743589
166,4337.948717,4298.461538,4280.000000,4250.256410,4241.538461
167,4343.589743,4309.743589,4287.692307,4251.794871,4248.717948
