,AF3,AF4,T7,T8,PZ
193,4314.358974,4309.743589,4289.743589,4275.897435,4281.538461
194,4306.666666,4305.128205,4284.102564,4276.410256,4273.333333
195,4296.410256,4280.000000,4282.564102,4267.692307,4268.205128
196,4315.897435,4294.871794,4318.974358,4289.230769,4289.743589
197,4330.256410,4317.948717,4329.743589,4301.025641,4298.974358
198,4330.256410,4317.948717,4304.615384,4286.666666,4290.256410
199,4331.282051,4306.666666,4291.282051,4280.512820,4288.717948
200,4318.974358,4287.692307,4275.384615,4287.179487,4279.487179
201,4313.846153,4291.282051,4283.076923,4306.153846,4277.435897
202,4315.384615,4300.000000,4302.564102,4293.333333,4285.128205
203,4324.102564,4302.051282,4300.000000,4279.487179,4288.205128
204,4327.692307,4305.128205,4285.128205,4300.000000,4287.179487
205,4309.230769,4300.000000,4282.051282,4305.641025,4284.615384
206,4312.307692,4304.615384,4295.897435,4303.076923,4289.743589
207,4322.051282,4301.538461,4289.743589,4299.487179,4288.717948
208,4320.000000,4301.025641,4302.051282,4302.051282,4293.333333
209,4321.025641,4310.769230,4324.102564,4294.871794,4301.538461
210,4316.410256,4296.923076,4296.410256,4264.615384,4288.717948
211,4328.717948,4298.461538,4286.153846,4284.615384,4286.153846
212,4329.743589,4302.051282,4296.410256,4318.974358,4287.179487
213,4318.461538,4298.461538,4302.051282,4312.820512,4286.666666
214,4326.666666,4309.743589,4312.307692,4308.205128,4293.333333
215,4320.512820,4297.435897,4294.871794,4289.230769,4281.538461
216,4318.974358,4289.743589,4289.230769,4282.051282,4274.871794
217,4322.051282,4294.871794,4301.025641,4296.923076,4278.974358
218,4316.410256,4291.794871,4296.923076,4301.538461,4280.512820
219,4323.076923,4300.000000,4305.128205,4306.666666,4288.717948
220,4324.615384,4304.615384,4307.692307,4296.410256,4287.179487
221,4334.358974,4316.923076,4307.179487,4300.512820,4291.282051
222,4344.615384,4325.128205,4309.743589,4313.333333,4302.051282
223,4333.846153,4315.897435,4306.666666,4293.846153,4297.435897
224,4320.512820,4314.358974,4313.846153,4296.410256,4293.333333
225,4309.743589,4299.487179,4307.179487,4309.230769,4288.717948
226,4324.102564,4307.179487,4305.128205,4300.000000,4294.871794
227,4336.923076,4326.153846,4303.076923,4287.692307,4303.589743
228,4321.538461,4306.666666,4296.410256,4288.205128,4300.512820
229,4327.179487,4303.589743,4320.000000,4310.769230,4307.179487
230,4341.025641,4322.051282,4325.641025,4312.307692,4307.179487
231,4350.256410,4335.384615,4320.000000,4309.230769,4301.538461
232,4353.846153,4328.717948,4318.461538,4323.076923,4302.051282
233,4342.051282,4311.282051,4307.692307,4326.666666,4302.051282
234,4341.538461,4320.000000,4317.948717,4324.615384,4309.230769
235,4339.487179,4320.512820,4320.000000,4311.794871,4306.666666
236,4338.461538,4316.410256,4308.205128,4310.769230,4301.025641
237,4341.025641,4318.461538,4304.615384,4313.333333,4295.384615
238,4332.307692,4307.179487,4302.051282,4294.871794,4284.615384
239,4340.512820,4314.871794,4314.871794,4301.538461,4289.743589
240,4338.461538,4324.102564,4312.307692,4308.717948,4291.282051
241,4332.820512,4324.102564,4303.076923,4310.256410,4291.794871
242,4346.666666,4324.615384,4308.205128,4318.974358,4298.461538
243,4340.000000,4306.153846,4297.435897,4311.282051,4285.128205
244,4331.282051,4301.025641,4302.051282,4319.487179,4280.512820
245,4331.794871,4304.102564,4311.794871,4310.256410,4289.230769
246,4331.794871,4304.102564,4296.410256,4288.717948,4283.589743
247,4336.410256,4311.282051,4288.717948,4307.692307,4278.461538
248,4331.794871,4299.487179,4289.230769,4309.230769,4275.384615
249,4332.307692,4295.384615,4295.384615,4295.897435,4277.435897
250,4325.128205,4303.589743,4287.692307,4291.794871,4274.358974
251,4317.435897,4307.692307,4293.333333,4300.000000,4272.820512
252,4328.717948,4316.923076,4316.923076,4322.051282,4283.076923
253,4322.051282,4303.076923,4292.820512,4312.820512,4276.410256
254,4316.923076,4298.974358,4281.538461,4305.128205,4278.974358
255,4318.974358,4312.820512,4303.589743,4310.256410,4292.820512
256,4317.435897,4314.358974,4303.589743,4310.256410,4295.897435
257,4322.051282,4310.256410,4298.461538,4324.615384,4298.461538
258,4309.743589,4287.179487,4286.666666,4307.179487,4288.205128
259,4307.179487,4283.076923,4290.256410,4273.333333,4280.512820
260,4316.410256,4304.615384,4302.051282,4269.230769,4284.615384
261,4315.384615,4312.820512,4301.538461,4290.769230,4288.717948
262,4324.102564,4313.846153,4308.717948,4325.128205,4295.897435
263,4321.025641,4304.615384,4301.538461,4327.692307,4292.820512
264,4314.358974,4305.641025,4295.384615,4316.410256,4291.282051
