,AF3,AF4,T7,T8,PZ
147,4286.153846,4292.307692,4291.794871,4287.692307,4289.743589
148,4277.948717,4288.205128,4293.846153,4278.461538,4292.820512
149,4284.615384,4283.589743,4300.512820,4286.666666,4297.948717
150,4283.076923,4274.358974,4287.692307,4272.820512,4289.230769
151,4292.820512,4291.794871,4301.025641,4272.820512,4295.897435
152,4295.384615,4303.076923,4313.333333,4301.538461,4302.051282
153,4282.564102,4285.641025,4294.871794,4303.076923,4289.743589
154,4284.615384,4277.435897,4296.923076,4275.897435,4286.666666
155,4289.230769,4280.512820,4305.641025,4266.153846,4293.333333
156,4293.333333,4295.897435,4307.179487,4297.435897,4303.076923
157,4289.743589,4303.076923,4298.974358,4312.307692,4298.974358
158,4288.205128,4300.000000,4291.282051,4297.948717,4287.179487
159,4294.871794,4299.487179,4297.435897,4285.641025,4286.153846
160,4280.512820,4277.948717,4288.717948,4265.128205,4276.410256
161,4277.948717,4269.743589,4288.205128,4269.230769,4278.461538
162,4286.666666,4282.564102,4292.820512,4288.717948,4289.230769
163,4285.641025,4290.256410,4290.769230,4292.820512,4285.641025
164,4291.794871,4299.487179,4298.461538,4306.666666,4284.102564
165,4285.128205,4291.794871,4292.307692,4309.230769,4280.000000
166,4277.948717,4281.025641,4287.692307,4284.102564,4281.538461
167,4281.025641,4278.974358,4285.641025,4253.846153,4282.051282
168,4277.948717,4279.487179,4282.564102,4265.641025,4277.435897
169,4286.153846,4296.923076,4295.897435,4318.461538,4283.589743
170,4284.102564,4293.846153,4286.666666,4320.512820,4275.384615
171,4279.487179,4281.538461,4270.256410,4279.487179,4266.666666
172,4282.564102,4287.692307,4273.333333,4263.076923,4270.769230
173,4274.871794,4288.205128,4275.897435,4272.307692,4267.692307
174,4281.538461,4288.205128,4287.692307,4303.076923,4274.358974
175,4289.230769,4286.666666,4288.205128,4306.153846,4278.461538
176,4292.307692,4289.230769,4284.615384,4281.025641,4279.487179
177,4298.461538,4293.333333,4291.794871,4278.461538,4285.641025
178,4289.230769,4286.666666,4287.692307,4291.794871,4279.487179
179,4293.846153,4300.000000,4290.769230,4316.410256,4280.512820
180,4301.025641,4311.282051,4291.794871,4309.743589,4285.128205
181,4297.435897,4301.538461,4291.794871,4292.820512,4283.589743
182,4294.871794,4289.230769,4292.307692,4301.538461,4281.538461
183,4293.846153,4282.564102,4286.153846,4287.692307,4283.076923
184,4308.717948,4298.974358,4300.512820,4282.564102,4296.923076
185,4308.717948,4305.641025,4301.538461,4295.897435,4295.384615
186,4295.384615,4292.820512,4284.615384,4303.076923,4284.615384
187,4300.512820,4288.205128,4289.743589,4302.564102,4290.256410
188,4298.974358,4284.615384,4291.282051,4288.205128,4289.743589
189,4292.820512,4288.205128,4290.256410,4294.358974,4285.641025
190,4288.717948,4284.615384,4287.179487,4298.974358,4279.487179
191,4286.153846,4274.358974,4282.051282,4285.128205,4271.794871
192,4278.461538,4272.307692,4281.025641,4269.230769,4266.666666
193,4257.948717,4254.358974,4265.128205,4241.538461,4257.948717
194,4267.692307,4251.282051,4262.051282,4248.205128,4264.615384
195,4284.615384,4264.102564,4274.358974,4285.641025,4271.282051
196,4280.000000,4266.153846,4277.948717,4297.948717,4263.589743
197,4285.641025,4270.256410,4282.564102,4287.179487,4266.666666
198,4291.282051,4268.717948,4278.461538,4268.205128,4268.205128
199,4295.384615,4280.000000,4284.102564,4269.230769,4271.794871
200,4296.410256,4289.743589,4289.743589,4288.205128,4278.461538
201,4282.564102,4273.846153,4275.384615,4289.230769,4275.384615
202,4279.487179,4268.717948,4275.384615,4270.769230,4275.384615
203,4274.871794,4270.256410,4276.410256,4244.615384,4272.307692
204,4283.589743,4285.128205,4285.641025,4268.717948,4279.487179
205,4309.743589,4307.179487,4298.974358,4325.641025,4298.461538
206,4306.153846,4295.384615,4285.128205,4320.512820,4295.384615
207,4291.794871,4278.461538,4282.564102,4281.538461,4287.179487
208,4283.076923,4274.871794,4287.692307,4267.179487,4279.487179
209,4287.692307,4282.564102,4297.948717,4276.410256,4283.589743
210,4301.538461,4301.538461,4309.743589,4288.717948,4299.487179
211,4300.512820,4306.666666,4295.384615,4284.615384,4293.846153
212,4300.512820,4300.000000,4293.846153,4294.871794,4285.641025
213,4294.871794,4283.589743,4300.000000,4301.025641,4285.641025
214,4297.435897,4287.179487,4303.589743,4296.923076,4296.923076
215,4311.794871,4309.743589,4314.358974,4311.794871,4308.205128
216,4303.076923,4305.641025,4310.769230,4315.384615,4301.025641
217,4303.589743,4300.000000,4309.743589,4303.589743,4302.564102
218,4310.769230,4292.307692,4310.256410,4287.692307,4309.230769
219,4307.692307,4288.717948,4308.717948,4290.769230,4305.641025
220,4312.307692,4312.307692,4313.333333,4299.487179,4304.615384
221,4310.769230,4320.512820,4306.666666,4284.102564,4302.564102
222,4311.282051,4318.974358,4305.128205,4296.410256,4307.179487
223,4308.205128,4313.333333,4305.128205,4304.615384,4308.717948
224,4301.538461,4298.974358,4307.692307,4287.179487,4307.179487
225,4301.538461,4301.538461,4309.743589,4286.153846,4307.692307
226,4290.769230,4303.589743,4289.230769,4274.358974,4292.307692
227,4291.794871,4308.717948,4289.743589,4279.487179,4290.769230
228,4296.923076,4307.692307,4303.589743,4305.128205,4297.948717
229,4289.230769,4295.384615,4301.538461,4300.000000,4291.282051
230,4297.435897,4300.512820,4307.179487,4294.871794,4293.333333
231,4299.487179,4309.743589,4300.000000,4301.025641,4293.333333
232,4295.384615,4317.435897,4295.384615,4291.794871,4293.846153
233,4296.410256,4311.282051,4301.025641,4276.923076,4293.846153
234,4286.153846,4289.230769,4297.435897,4281.538461,4286.153846
235,4288.205128,4292.820512,4307.692307,4307.179487,4294.871794
236,4286.666666,4296.923076,4308.205128,4298.461538,4295.384615
237,4284.102564,4296.410256,4301.538461,4276.923076,4287.692307
238,4295.897435,4301.538461,4299.487179,4290.256410,4289.230769
239,4294.871794,4293.333333,4285.641025,4284.102564,4281.025641
240,4290.256410,4289.743589,4287.692307,4264.615384,4273.333333
241,4284.102564,4288.717948,4297.948717,4256.410256,4275.897435
242,4291.282051,4289.230769,4305.128205,4256.410256,4290.256410
243,4312.307692,4305.128205,4314.358974,4270.769230,4305.641025
244,4311.282051,4312.307692,4302.564102,4291.282051,4300.000000
245,4306.666666,4312.820512,4295.897435,4313.333333,4295.897435
246,4302.051282,4304.615384,4294.358974,4294.358974,4290.769230
247,4301.025641,4299.487179,4295.384615,4267.179487,4283.076923
248,4308.205128,4305.641025,4310.256410,4273.333333,4287.179487
249,4295.384615,4297.435897,4302.564102,4277.948717,4283.076923
250,4296.410256,4302.564102,4293.333333,4285.128205,4285.128205
251,4309.743589,4312.307692,4291.794871,4281.025641,4290.256410
252,4312.307692,4308.205128,4292.820512,4282.564102,4290.256410
253,4311.794871,4310.256410,4306.666666,4301.025641,4293.846153
254,4295.897435,4299.487179,4300.512820,4294.871794,4288.205128
255,4290.769230,4299.487179,4294.358974,4296.410256,4292.307692
