,AF3,AF4,T7,T8,PZ
59,4321.025641,4256.923076,4156.410256,4376.923076,4160.512820
60,4356.923076,4132.820512,4107.179487,4349.230769,4065.641025
61,4384.102564,4133.333333,4194.871794,4300.000000,4121.025641
62,4373.846153,4156.410256,4197.948717,4312.820512,4130.256410
63,4417.948717,4078.974358,4122.051282,4322.564102,4030.256410
64,4461.025641,4108.205128,4169.743589,4338.461538,4067.179487
65,4354.871794,4117.435897,4166.666666,4277.948717,4085.128205
66,4351.794871,4142.564102,4144.102564,4328.717948,4094.871794
67,4339.487179,4150.256410,4116.410256,4336.410256,4085.128205
68,4263.076923,4159.487179,4135.384615,4262.051282,4095.897435
69,4327.179487,4198.974358,4203.076923,4312.820512,4133.846153
70,4346.153846,4118.974358,4126.666666,4314.358974,4049.743589
71,4346.666666,4143.589743,4155.384615,4278.461538,4081.538461
72,4350.256410,4171.282051,4190.256410,4270.256410,4114.871794
73,4362.564102,4068.205128,4111.794871,4297.948717,4026.153846
74,4400.000000,4102.564102,4145.641025,4346.666666,4065.641025
75,4304.615384,4153.333333,4129.743589,4261.538461,4083.076923
76,4342.051282,4137.948717,4093.333333,4296.923076,4047.179487
77,4426.666666,4089.743589,4096.410256,4370.769230,4027.692307
78,4318.461538,4097.948717,4097.435897,4296.923076,4060.000000
79,4297.435897,4178.461538,4153.333333,4335.384615,4122.051282
80,4334.358974,4084.615384,4132.820512,4326.666666,4034.358974
81,4331.794871,4090.769230,4156.410256,4261.538461,4064.615384
82,4303.076923,4188.717948,4172.307692,4278.974358,4144.102564
83,4290.256410,4111.282051,4104.615384,4283.076923,4061.025641
84,4362.564102,4096.410256,4135.897435,4317.948717,4073.333333
85,4360.512820,4063.589743,4108.717948,4282.051282,4061.025641
86,4363.076923,4051.794871,4150.256410,4244.615384,4045.641025
87,4379.487179,4104.615384,4230.769230,4274.871794,4076.410256
88,4305.128205,4080.000000,4122.051282,4287.179487,4055.384615
89,4321.538461,4120.512820,4126.153846,4330.256410,4110.256410
90,4335.897435,4112.820512,4156.410256,4303.076923,4082.564102
91,4369.743589,4062.564102,4157.948717,4281.025641,4032.307692
92,4436.923076,4069.230769,4181.025641,4318.974358,4047.692307
93,4352.307692,4076.923076,4117.435897,4280.512820,4022.564102
94,4352.307692,4131.794871,4152.307692,4294.871794,4072.307692
95,4371.794871,4092.820512,4136.923076,4314.871794,4060.000000
96,4365.128205,4040.512820,4087.179487,4318.461538,4003.076923
97,4412.820512,4087.179487,4157.948717,4326.666666,4036.410256
98,4340.000000,4103.076923,4149.230769,4250.769230,4047.692307
99,4337.435897,4162.051282,4149.743589,4293.333333,4098.461538
100,4395.897435,4117.948717,4147.692307,4316.923076,4066.153846
101,4414.358974,4031.794871,4133.333333,4255.897435,4001.538461
102,4424.102564,4096.410256,4163.076923,4300.512820,4062.564102
103,4330.256410,4092.307692,4122.051282,4290.256410,4058.461538
104,4343.076923,4110.769230,4165.641025,4296.410256,4073.333333
105,4396.410256,4118.974358,4207.692307,4288.205128,4068.717948
106,4364.615384,4077.435897,4159.487179,4247.179487,4035.384615
107,4384.615384,4147.179487,4157.948717,4336.410256,4090.256410
108,4349.230769,4153.846153,4135.897435,4324.615384,4069.743589
109,4373.333333,4134.358974,4204.615384,4285.641025,4081.538461
110,4393.846153,4136.923076,4230.769230,4306.153846,4109.230769
111,4358.974358,4094.871794,4139.487179,4294.871794,4048.717948
112,4412.307692,4122.564102,4152.820512,4349.230769,4069.743589
113,4333.333333,4143.076923,4143.589743,4319.487179,4094.358974
114,4331.794871,4138.461538,4129.743589,4336.410256,4084.615384
115,4418.461538,4123.589743,4134.871794,4404.102564,4061.025641
116,4368.717948,4105.641025,4124.102564,4322.051282,4046.666666
117,4391.282051,4175.384615,4189.743589,4312.820512,4107.692307
118,4362.564102,4178.974358,4169.230769,4303.589743,4093.846153
119,4307.179487,4197.948717,4107.179487,4340.512820,4098.974358
120,4330.769230,4222.051282,4111.794871,4397.948717,4122.051282
121,4352.820512,4106.153846,4123.076923,4301.538461,4053.333333
122,4398.461538,4118.461538,4176.410256,4317.435897,4102.051282
123,4350.256410,4141.538461,4176.410256,4312.307692,4115.384615
124,4309.743589,4156.410256,4190.769230,4260.000000,4112.820512
125,4346.153846,4211.282051,4194.871794,4306.153846,4148.717948
126,4332.820512,4140.512820,4107.179487,4289.743589,4072.307692
127,4351.282051,4152.820512,4166.153846,4287.179487,4102.051282
128,4358.461538,4128.717948,4161.025641,4292.820512,4089.230769
129,4405.641025,4055.897435,4117.435897,4284.102564,4021.025641
130,4462.051282,4096.923076,4195.384615,4290.769230,4060.000000
131,4360.000000,4116.410256,4149.743589,4268.205128,4063.589743
132,4360.000000,4157.948717,4170.256410,4316.410256,4101.025641
133,4393.846153,4124.615384,4192.307692,4341.538461,4081.025641
134,4373.333333,4068.205128,4133.333333,4344.615384,4034.358974
135,4396.410256,4125.128205,4152.307692,4383.589743,4082.564102
136,4327.179487,4114.358974,4128.717948,4315.897435,4074.871794
137,4371.282051,4095.384615,4136.923076,4346.666666,4074.358974
138,4388.205128,4117.435897,4147.692307,4372.820512,4090.256410
139,4285.641025,4155.897435,4128.717948,4295.897435,4112.820512
140,4358.461538,4189.743589,4171.794871,4340.512820,4141.025641
141,4398.461538,4107.179487,4160.512820,4330.769230,4068.717948
142,4322.051282,4164.615384,4184.615384,4309.230769,4127.179487
143,4286.153846,4216.410256,4192.307692,4303.589743,4169.743589
144,4343.076923,4093.333333,4164.615384,4257.435897,4065.641025
145,4414.358974,4121.538461,4216.923076,4312.820512,4093.846153
146,4341.538461,4151.282051,4156.410256,4330.256410,4088.205128
147,4363.589743,4106.153846,4160.512820,4319.487179,4055.897435
148,4426.666666,4079.487179,4216.410256,4321.538461,4062.564102
149,4376.410256,4084.615384,4147.179487,4313.333333,4036.923076
150,4398.461538,4181.025641,4189.230769,4357.948717,4099.487179
151,4337.435897,4175.897435,4183.589743,4309.230769,4112.820512
152,4311.282051,4145.128205,4099.487179,4350.769230,4079.487179
153,4391.282051,4144.102564,4107.179487,4441.025641,4069.230769
154,4345.641025,4115.897435,4145.128205,4316.410256,4071.794871
155,4347.692307,4183.076923,4171.794871,4320.000000,4140.000000
156,4377.435897,4143.589743,4141.025641,4348.205128,4081.538461
157,4388.205128,4089.743589,4213.333333,4249.743589,4052.820512
158,4373.846153,4186.153846,4258.461538,4260.000000,4140.000000
159,4330.256410,4173.846153,4137.435897,4306.666666,4095.384615
160,4406.666666,4138.974358,4168.205128,4345.641025,4079.487179
161,4384.102564,4130.256410,4174.871794,4314.358974,4081.538461
162,4322.051282,4138.461538,4082.564102,4338.974358,4070.256410
163,4361.025641,4176.410256,4113.846153,4421.538461,4107.692307
164,4333.846153,4130.769230,4136.923076,4346.153846,4084.615384
165,4380.512820,4144.102564,4161.538461,4342.564102,4097.948717
166,4371.794871,4153.846153,4141.025641,4332.307692,4091.794871
167,4277.435897,4166.666666,4115.384615,4265.641025,4107.179487
168,4337.435897,4211.794871,4157.435897,4328.205128,4147.692307
169,4366.666666,4121.025641,4127.179487,4328.205128,4050.256410
170,4337.435897,4149.743589,4175.897435,4306.666666,4085.641025
171,4326.153846,4175.897435,4200.000000,4284.102564,4124.102564
172,4373.846153,4075.897435,4145.641025,4265.128205,4033.333333
173,4430.256410,4100.512820,4180.000000,4327.692307,4052.820512
174,4344.102564,4102.564102,4128.717948,4308.717948,4053.333333
175,4344.102564,4128.717948,4148.205128,4275.897435,4084.615384
176,4390.256410,4142.051282,4203.076923,4250.769230,4094.358974
177,4360.000000,4077.948717,4152.820512,4255.384615,4032.820512
178,4386.666666,4143.589743,4174.358974,4366.666666,4081.025641
179,4337.948717,4164.102564,4142.051282,4342.051282,4088.717948
180,4370.769230,4102.051282,4110.769230,4335.384615,4062.051282
181,4407.179487,4096.410256,4122.564102,4391.282051,4058.974358
182,4291.794871,4128.717948,4136.410256,4295.384615,4068.205128
183,4316.923076,4169.743589,4203.589743,4278.461538,4124.615384
184,4338.461538,4126.153846,4161.025641,4294.871794,4085.128205
185,4290.256410,4180.000000,4134.358974,4314.871794,4113.846153
186,4293.333333,4221.538461,4171.794871,4327.692307,4158.974358
187,4305.128205,4108.205128,4139.487179,4273.846153,4065.641025
188,4346.666666,4152.307692,4176.410256,4326.153846,4093.333333
189,4338.974358,4150.256410,4173.333333,4306.153846,4089.230769
190,4411.282051,4053.846153,4156.923076,4281.025641,4021.538461
191,4458.974358,4083.589743,4193.333333,4331.282051,4052.820512
192,4328.205128,4111.282051,4146.153846,4303.589743,4062.051282
193,4334.358974,4144.102564,4160.000000,4340.512820,4087.692307
194,4356.923076,4116.410256,4168.717948,4307.179487,4078.461538
195,4292.307692,4151.794871,4178.461538,4236.923076,4124.615384
196,4327.692307,4225.641025,4222.564102,4286.666666,4176.410256
197,4342.564102,4128.205128,4151.282051,4287.179487,4070.769230
198,4347.692307,4140.000000,4153.846153,4324.615384,4092.820512
199,4330.769230,4158.974358,4186.666666,4307.692307,4123.076923
200,4348.717948,4081.025641,4181.025641,4258.974358,4049.743589
201,4357.435897,4137.435897,4200.512820,4327.692307,4090.256410
202,4246.153846,4153.333333,4141.025641,4289.743589,4098.974358
203,4299.487179,4144.615384,4133.333333,4285.128205,4091.794871
204,4363.076923,4137.435897,4137.435897,4324.102564,4087.692307
205,4303.076923,4121.025641,4129.230769,4291.282051,4083.589743
206,4331.282051,4156.410256,4184.615384,4305.641025,4108.717948
207,4307.692307,4118.974358,4138.461538,4285.128205,4055.384615
208,4303.076923,4160.512820,4146.153846,4318.974358,4104.615384
209,4338.461538,4197.435897,4181.025641,4336.923076,4131.282051
210,4320.000000,4144.615384,4169.743589,4253.846153,4060.000000
211,4350.256410,4167.179487,4215.384615,4284.102564,4091.794871
212,4343.076923,4125.128205,4150.769230,4308.717948,4066.666666
213,4391.794871,4103.076923,4187.692307,4270.769230,4060.512820
214,4413.846153,4113.333333,4244.615384,4261.025641,4077.435897
215,4323.589743,4083.589743,4129.230769,4297.435897,4055.384615
216,4364.615384,4134.358974,4152.307692,4364.102564,4113.846153
217,4362.051282,4121.025641,4155.384615,4324.615384,4083.076923
218,4323.589743,4121.538461,4081.025641,4357.435897,4070.769230
219,4346.666666,4139.487179,4102.564102,4383.589743,4112.820512
220,4311.794871,4095.384615,4142.564102,4267.692307,4072.820512
221,4346.666666,4145.128205,4178.974358,4328.717948,4076.410256
222,4346.666666,4107.179487,4149.230769,4345.128205,4044.102564
223,4319.487179,4083.589743,4196.923076,4243.076923,4073.846153
224,4329.230769,4178.974358,4232.307692,4276.410256,4139.487179
225,4311.794871,4133.846153,4123.589743,4302.051282,4068.205128
226,4361.025641,4105.128205,4168.205128,4307.179487,4087.692307
227,4333.333333,4107.179487,4175.897435,4308.717948,4090.256410
228,4352.820512,4080.512820,4081.025641,4383.589743,4025.128205
229,4441.538461,4096.923076,4121.025641,4422.051282,4055.384615
230,4350.256410,4098.461538,4151.794871,4291.282051,4070.769230
231,4333.846153,4156.923076,4167.179487,4331.282051,4091.794871
232,4334.871794,4164.615384,4135.897435,4375.384615,4085.641025
233,4273.846153,4163.076923,4137.435897,4263.076923,4107.179487
234,4334.871794,4182.564102,4180.512820,4280.512820,4136.410256
235,4355.897435,4080.000000,4111.282051,4315.384615,4046.666666
236,4355.897435,4107.179487,4171.282051,4310.256410,4084.615384
237,4358.974358,4143.076923,4210.769230,4287.692307,4106.153846
238,4394.871794,4054.358974,4129.743589,4308.205128,4020.512820
239,4442.051282,4093.333333,4169.743589,4370.769230,4071.282051
240,4351.794871,4122.051282,4157.948717,4313.333333,4078.974358
241,4362.564102,4125.641025,4116.923076,4360.512820,4061.538461
242,4389.743589,4127.692307,4115.897435,4400.000000,4071.282051
243,4298.461538,4143.076923,4133.846153,4292.307692,4092.820512
244,4345.641025,4185.641025,4192.307692,4317.948717,4131.282051
245,4383.076923,4091.794871,4140.000000,4342.051282,4042.051282
246,4349.230769,4118.461538,4175.384615,4315.384615,4080.512820
247,4317.948717,4207.692307,4218.974358,4318.461538,4165.128205
248,4334.871794,4121.025641,4144.615384,4295.384615,4068.717948
249,4422.051282,4113.333333,4172.307692,4328.717948,4063.589743
250,4350.769230,4129.230769,4139.487179,4320.512820,4086.153846
251,4346.666666,4097.948717,4091.282051,4364.615384,4062.564102
